# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35179222e+33  7.49641000e+01  9.41196315e-02  7.37660000e+00  6.70801858e-02  6.15658609e-03  6.48209372e-01  1.90397189e-04  5.79554759e+09 
 2.40639200e+14  1.50341738e+33  6.33011000e+01  9.52095547e-02  7.36860000e+00  6.98803728e-02  7.72056167e-03  6.00705709e-01  1.94533815e-04  2.40003236e+09 
 2.51278400e+14  1.68279185e+33  5.31821000e+01  9.68217470e-02  7.36360000e+00  7.32801129e-02  9.90961938e-03  5.51745352e-01  2.16307849e-04  1.02707816e+09 
 2.61917600e+14  1.89624125e+33  4.44881000e+01  9.91643376e-02  7.36360000e+00  7.74674691e-02  1.29753070e-02  5.01009691e-01  2.72028836e-04  4.69488585e+08 
 2.72556800e+14  2.14683525e+33  3.72651000e+01  1.02439185e-01  7.37060000e+00  8.25734111e-02  1.71480728e-02  4.49434920e-01  3.93239095e-04  2.37906299e+08 
 2.83196000e+14  2.23271654e+33  3.53121000e+01  1.03676833e-01  7.37460000e+00  8.43670074e-02  1.87024008e-02  4.33409603e-01  4.52204335e-04  1.96839484e+08 
 2.93835200e+14  2.23357542e+33  3.52961000e+01  1.03687411e-01  7.37460000e+00  8.43816904e-02  1.87162403e-02  4.33285034e-01  4.52775364e-04  1.96541656e+08 
 3.04474400e+14  2.23443431e+33  3.52831000e+01  1.03696472e-01  7.37460000e+00  8.43943124e-02  1.87273389e-02  4.33177681e-01  4.53219010e-04  1.96286424e+08 
 3.15113600e+14  2.23529320e+33  3.52711000e+01  1.03704203e-01  7.37460000e+00  8.44051371e-02  1.87377550e-02  4.33085263e-01  4.53654042e-04  1.96067855e+08 
 3.25752800e+14  2.23615209e+33  3.52621000e+01  1.03710766e-01  7.37460000e+00  8.44143900e-02  1.87453117e-02  4.33005865e-01  4.53945604e-04  1.95881694e+08 
 3.36392000e+14  2.25568274e+33  3.50771000e+01  1.03831227e-01  7.37460000e+00  8.45919557e-02  1.89024689e-02  4.31433873e-01  4.60352276e-04  1.92369908e+08 
 3.47031200e+14  2.27588408e+33  3.49111000e+01  1.03934022e-01  7.37360000e+00  8.47412577e-02  1.90424352e-02  4.30132848e-01  4.66118788e-04  1.89275314e+08 
 3.57670400e+14  2.29564875e+33  3.47711000e+01  1.04016160e-01  7.37360000e+00  8.48789347e-02  1.91593143e-02  4.28814955e-01  4.70973877e-04  1.86703850e+08 
