# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81343894e+33  1.92571000e+01  1.82785623e-01  8.29260000e+00  1.48003285e-01  8.28561084e-02  3.65807986e-01  1.15805945e-02  1.42739277e+07 
 2.31032528e+14  2.83819144e+33  1.91851000e+01  1.83564722e-01  8.30160000e+00  1.48880203e-01  8.34788386e-02  3.63606581e-01  1.17834716e-02  1.39545510e+07 
 2.32065055e+14  2.86294394e+33  1.91151000e+01  1.84339263e-01  8.31060000e+00  1.49755041e-01  8.40911326e-02  3.61407405e-01  1.19846958e-02  1.36454869e+07 
 2.33097583e+14  2.88769645e+33  1.90461000e+01  1.85109250e-01  8.31960000e+00  1.50627785e-01  8.47013912e-02  3.59210355e-01  1.21871857e-02  1.33463190e+07 
 2.34130111e+14  2.91244895e+33  1.89781000e+01  1.85874691e-01  8.32860000e+00  1.51498420e-01  8.53094059e-02  3.57015332e-01  1.23908490e-02  1.30566512e+07 
 2.35162639e+14  2.93720145e+33  1.89121000e+01  1.86635592e-01  8.33660000e+00  1.52340232e-01  8.59058793e-02  3.55045694e-01  1.25922597e-02  1.27761054e+07 
 2.36195166e+14  2.96198053e+33  1.88471000e+01  1.87392767e-01  8.34560000e+00  1.53207236e-01  8.64994904e-02  3.52854162e-01  1.27944971e-02  1.25040343e+07 
 2.37227694e+14  2.98719512e+33  1.87821000e+01  1.88158735e-01  8.35360000e+00  1.54056330e-01  8.70993082e-02  3.50884795e-01  1.30006463e-02  1.22357937e+07 
 2.38260222e+14  3.01240971e+33  1.87191000e+01  1.88920265e-01  8.36260000e+00  1.54930122e-01  8.76866700e-02  3.48693640e-01  1.32040304e-02  1.19758675e+07 
 2.39292750e+14  3.03762430e+33  1.86571000e+01  1.89677364e-01  8.37060000e+00  1.55774930e-01  8.82705389e-02  3.46727644e-01  1.34079324e-02  1.17239340e+07 
 2.40325277e+14  3.06283889e+33  1.85961000e+01  1.90430041e-01  8.37860000e+00  1.56617548e-01  8.88507006e-02  3.44763248e-01  1.36122398e-02  1.14796866e+07 
 2.41357805e+14  3.08805348e+33  1.85361000e+01  1.91178308e-01  8.38660000e+00  1.57457963e-01  8.94269387e-02  3.42800431e-01  1.38168356e-02  1.12428319e+07 
 2.42390333e+14  3.11326807e+33  1.84781000e+01  1.91922172e-01  8.39460000e+00  1.58296172e-01  8.99892874e-02  3.40839019e-01  1.40178040e-02  1.10130897e+07 
 2.43422861e+14  3.13848266e+33  1.84201000e+01  1.92661644e-01  8.40260000e+00  1.59132166e-01  9.05569163e-02  3.38878957e-01  1.42225411e-02  1.07901925e+07 
 2.44455388e+14  3.16369725e+33  1.83641000e+01  1.93396734e-01  8.40960000e+00  1.59938766e-01  9.11100291e-02  3.37143799e-01  1.44232654e-02  1.05738841e+07 
 2.45487916e+14  3.18917563e+33  1.83081000e+01  1.94135121e-01  8.41760000e+00  1.60776708e-01  9.16681585e-02  3.35184446e-01  1.46274507e-02  1.03617438e+07 
 2.46520444e+14  3.21476600e+33  1.82531000e+01  1.94872452e-01  8.42560000e+00  1.61615209e-01  9.22212545e-02  3.33225537e-01  1.48312067e-02  1.01549031e+07 
 2.47552972e+14  3.24035637e+33  1.81991000e+01  1.95605490e-01  8.43260000e+00  1.62424218e-01  9.27690953e-02  3.31491355e-01  1.50344756e-02  9.95407748e+06 
 2.48585499e+14  3.26594674e+33  1.81461000e+01  1.96334249e-01  8.43960000e+00  1.63230948e-01  9.33114583e-02  3.29758215e-01  1.52371206e-02  9.75904802e+06 
 2.49618027e+14  3.29153710e+33  1.80941000e+01  1.97058743e-01  8.44760000e+00  1.64062809e-01  9.38481222e-02  3.27802540e-01  1.54390029e-02  9.56960517e+06 
 2.50650555e+14  3.31712747e+33  1.80431000e+01  1.97778980e-01  8.45460000e+00  1.64865017e-01  9.43788581e-02  3.26071346e-01  1.56399781e-02  9.38554799e+06 
 2.51683083e+14  3.34271784e+33  1.79921000e+01  1.98494977e-01  8.46160000e+00  1.65664934e-01  9.49139942e-02  3.24341038e-01  1.58443051e-02  9.20668437e+06 
 2.52715610e+14  3.36830821e+33  1.79431000e+01  1.99206747e-01  8.46860000e+00  1.66462555e-01  9.54322921e-02  3.22611575e-01  1.60430995e-02  9.03282983e+06 
 2.53748138e+14  3.39398763e+33  1.78951000e+01  1.99916766e-01  8.47560000e+00  1.67259976e-01  9.59439862e-02  3.20882312e-01  1.62404816e-02  8.86322637e+06 
 2.54780666e+14  3.41984108e+33  1.78461000e+01  2.00627418e-01  8.48260000e+00  1.68059225e-01  9.64704708e-02  3.19152656e-01  1.64454475e-02  8.69719626e+06 
 2.55813194e+14  3.44569453e+33  1.77991000e+01  2.01333917e-01  8.48860000e+00  1.68828531e-01  9.69793559e-02  3.17647068e-01  1.66443564e-02  8.53573435e+06 
 2.56845721e+14  3.47154797e+33  1.77531000e+01  2.02036282e-01  8.49560000e+00  1.69623212e-01  9.74811469e-02  3.15918771e-01  1.68415948e-02  8.37868284e+06 
 2.57878249e+14  3.49740142e+33  1.77071000e+01  2.02734526e-01  8.50260000e+00  1.70415627e-01  9.79866857e-02  3.14191105e-01  1.70418175e-02  8.22589026e+06 
 2.58910777e+14  3.52325487e+33  1.76621000e+01  2.03428659e-01  8.50860000e+00  1.71177970e-01  9.84848462e-02  3.12687186e-01  1.72401896e-02  8.07721100e+06 
 2.59943305e+14  3.54910831e+33  1.76181000e+01  2.04118708e-01  8.51460000e+00  1.71937953e-01  9.89754132e-02  3.11183842e-01  1.74365559e-02  7.93250565e+06 
 2.60975832e+14  3.57496176e+33  1.75751000e+01  2.04804677e-01  8.52160000e+00  1.72723492e-01  9.94581544e-02  3.09457628e-01  1.76307514e-02  7.79163997e+06 
 2.62008360e+14  3.60081521e+33  1.75321000e+01  2.05486592e-01  8.52760000e+00  1.73478821e-01  9.99442575e-02  3.07955091e-01  1.78277025e-02  7.65448561e+06 
 2.63040888e+14  3.62678761e+33  1.74901000e+01  2.06167598e-01  8.53360000e+00  1.74234509e-01  1.00422248e-01  3.06452115e-01  1.80222010e-02  7.52030785e+06 
 2.64073416e+14  3.65276403e+33  1.74481000e+01  2.06844697e-01  8.53960000e+00  1.74987962e-01  1.00903482e-01  3.04949407e-01  1.82193926e-02  7.38960162e+06 
