# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61718051e+33  1.92071000e+01  1.53775610e-01  7.30460000e+00  1.17386757e-01  7.00806288e-02  4.23558952e-01  7.79055730e-03  2.24909914e+07 
 2.30423249e+14  2.62711179e+33  1.91681000e+01  1.54112185e-01  7.30960000e+00  1.17745712e-01  7.03907336e-02  4.22550107e-01  7.87177995e-03  2.22511147e+07 
 2.30846497e+14  2.63704308e+33  1.91281000e+01  1.54447934e-01  7.31460000e+00  1.18104665e-01  7.07100956e-02  4.21539486e-01  7.95610586e-03  2.20149437e+07 
 2.31269746e+14  2.64697436e+33  1.90891000e+01  1.54782860e-01  7.31960000e+00  1.18463615e-01  7.10239904e-02  4.20527081e-01  8.03941655e-03  2.17824057e+07 
 2.31692994e+14  2.65690565e+33  1.90511000e+01  1.55116961e-01  7.32560000e+00  1.18852579e-01  7.13322875e-02  4.19237260e-01  8.12164794e-03  2.15534296e+07 
 2.32116243e+14  2.66683693e+33  1.90131000e+01  1.55450238e-01  7.33060000e+00  1.19211563e-01  7.16423941e-02  4.18221134e-01  8.20489303e-03  2.13279448e+07 
 2.32539491e+14  2.67676822e+33  1.89751000e+01  1.55782692e-01  7.33560000e+00  1.19570537e-01  7.19543242e-02  4.17203209e-01  8.28916575e-03  2.11058839e+07 
 2.32962740e+14  2.68669950e+33  1.89381000e+01  1.56114324e-01  7.34060000e+00  1.19929502e-01  7.22604586e-02  4.16183476e-01  8.37226905e-03  2.08871803e+07 
 2.33385988e+14  2.69663079e+33  1.89011000e+01  1.56445134e-01  7.34560000e+00  1.20288456e-01  7.25683466e-02  4.15161927e-01  8.45637373e-03  2.06717691e+07 
 2.33809237e+14  2.70656208e+33  1.88651000e+01  1.56775123e-01  7.35060000e+00  1.20647397e-01  7.28702743e-02  4.14138553e-01  8.53922929e-03  2.04595870e+07 
 2.34232486e+14  2.71649336e+33  1.88291000e+01  1.57104291e-01  7.35560000e+00  1.21006324e-01  7.31738857e-02  4.13113358e-01  8.62305865e-03  2.02505718e+07 
 2.34655734e+14  2.72642465e+33  1.87931000e+01  1.57432640e-01  7.36060000e+00  1.21365236e-01  7.34791922e-02  4.12086336e-01  8.70787430e-03  2.00446635e+07 
 2.35078983e+14  2.73635593e+33  1.87581000e+01  1.57760169e-01  7.36560000e+00  1.21724130e-01  7.37783386e-02  4.11057482e-01  8.79134515e-03  1.98418029e+07 
 2.35502231e+14  2.74628722e+33  1.87231000e+01  1.58086880e-01  7.37060000e+00  1.22083005e-01  7.40791090e-02  4.10026794e-01  8.87577297e-03  1.96419324e+07 
 2.35925480e+14  2.75621850e+33  1.86881000e+01  1.58412773e-01  7.37560000e+00  1.22441860e-01  7.43815149e-02  4.08994275e-01  8.96116973e-03  1.94449953e+07 
 2.36348728e+14  2.76614979e+33  1.86541000e+01  1.58737850e-01  7.38060000e+00  1.22800693e-01  7.46775590e-02  4.07959912e-01  9.04512265e-03  1.92509369e+07 
 2.36771977e+14  2.77608107e+33  1.86201000e+01  1.59062111e-01  7.38460000e+00  1.23128990e-01  7.49751664e-02  4.07200511e-01  9.13001360e-03  1.90597033e+07 
 2.37195225e+14  2.78601236e+33  1.85871000e+01  1.59385558e-01  7.38960000e+00  1.23487736e-01  7.52662473e-02  4.06162556e-01  9.21337508e-03  1.88712417e+07 
 2.37618474e+14  2.79607785e+33  1.85531000e+01  1.59712559e-01  7.39460000e+00  1.23849247e-01  7.55672975e-02  4.05127422e-01  9.30017610e-03  1.86830013e+07 
 2.38041723e+14  2.80615190e+33  1.85201000e+01  1.60039034e-01  7.39960000e+00  1.24210920e-01  7.58617726e-02  4.04090740e-01  9.38541800e-03  1.84973292e+07 
 2.38464971e+14  2.81622595e+33  1.84871000e+01  1.60364707e-01  7.40460000e+00  1.24572578e-01  7.61577613e-02  4.03052217e-01  9.47158862e-03  1.83143363e+07 
 2.38888220e+14  2.82630000e+33  1.84541000e+01  1.60689578e-01  7.40960000e+00  1.24934218e-01  7.64552741e-02  4.02011862e-01  9.55869932e-03  1.81339736e+07 
 2.39311468e+14  2.83637405e+33  1.84221000e+01  1.61013648e-01  7.41360000e+00  1.25265088e-01  7.67459879e-02  4.01246970e-01  9.64414320e-03  1.79561929e+07 
 2.39734717e+14  2.84644810e+33  1.83901000e+01  1.61336917e-01  7.41860000e+00  1.25626650e-01  7.70381517e-02  4.00203015e-01  9.73049264e-03  1.77809471e+07 
 2.40157965e+14  2.85652215e+33  1.83581000e+01  1.61659387e-01  7.42360000e+00  1.25988188e-01  7.73317752e-02  3.99157223e-01  9.81775811e-03  1.76081902e+07 
