# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00457272e+33  2.80581000e+01  1.12711659e-01  8.20260000e+00  1.04626298e-01  2.94596792e-02  1.89301389e-01  1.06720600e-03  9.68865995e+07 
 2.33385165e+14  2.07502881e+33  2.70241000e+01  1.14627904e-01  8.21460000e+00  1.06720355e-01  3.16090345e-02  1.81214277e-01  1.24260847e-03  8.59423294e+07 
 2.36770331e+14  2.15005181e+33  2.60471000e+01  1.16657999e-01  8.22760000e+00  1.08931623e-01  3.38819224e-02  1.73259430e-01  1.44754476e-03  7.62824530e+07 
 2.40155496e+14  2.22507481e+33  2.51761000e+01  1.18677789e-01  8.23960000e+00  1.11115135e-01  3.61390006e-02  1.66060784e-01  1.67139099e-03  6.81932634e+07 
 2.43540661e+14  2.30261814e+33  2.43721000e+01  1.20752515e-01  8.25260000e+00  1.13355532e-01  3.84453173e-02  1.59098664e-01  1.92149622e-03  6.11211824e+07 
 2.46925826e+14  2.38266157e+33  2.36261000e+01  1.22883211e-01  8.26560000e+00  1.15645696e-01  4.08053089e-02  1.52491083e-01  2.20036499e-03  5.48985071e+07 
 2.50310992e+14  2.46270500e+33  2.29561000e+01  1.25000850e-01  8.27860000e+00  1.17915502e-01  4.31304756e-02  1.46350849e-01  2.49816395e-03  4.95581432e+07 
 2.53696157e+14  2.54788286e+33  2.23121000e+01  1.27240847e-01  8.29160000e+00  1.20303224e-01  4.55739652e-02  1.40383851e-01  2.83632762e-03  4.46574849e+07 
 2.57081322e+14  2.63322282e+33  2.17281000e+01  1.29472353e-01  8.30460000e+00  1.22675989e-01  4.79894990e-02  1.34816569e-01  3.19644413e-03  4.04072265e+07 
 2.60466488e+14  2.72097968e+33  2.11841000e+01  1.31751755e-01  8.31760000e+00  1.25091419e-01  5.04317155e-02  1.29522384e-01  3.58700136e-03  3.66073220e+07 
 2.63851653e+14  2.81188292e+33  2.06721000e+01  1.34099589e-01  8.33060000e+00  1.27570372e-01  5.29200503e-02  1.24457968e-01  4.01269878e-03  3.31734536e+07 
 2.67236818e+14  2.90278615e+33  2.02061000e+01  1.36432466e-01  8.34360000e+00  1.30028897e-01  5.53633737e-02  1.19721565e-01  4.45830861e-03  3.01690994e+07 
 2.70621984e+14  2.99891604e+33  1.97561000e+01  1.38883706e-01  8.35660000e+00  1.32601298e-01  5.79024334e-02  1.15129443e-01  4.95075820e-03  2.73835463e+07 
 2.74007149e+14  3.09564560e+33  1.93411000e+01  1.41335653e-01  8.37060000e+00  1.35178302e-01  6.04174012e-02  1.10677843e-01  5.46842549e-03  2.49217122e+07 
 2.77392314e+14  3.19644761e+33  1.89471000e+01  1.43873678e-01  8.38360000e+00  1.37828357e-01  6.29754496e-02  1.06525608e-01  6.02549937e-03  2.26656630e+07 
 2.80777479e+14  3.30184107e+33  1.85681000e+01  1.46515329e-01  8.39760000e+00  1.40585939e-01  6.56091821e-02  1.02401539e-01  6.63179000e-03  2.05883313e+07 
 2.84162645e+14  3.40690204e+33  1.82221000e+01  1.49133091e-01  8.41160000e+00  1.43315328e-01  6.81770557e-02  9.85360909e-02  7.25492207e-03  1.87639024e+07 
 2.87547810e+14  3.51397415e+33  1.78971000e+01  1.51784192e-01  8.42560000e+00  1.46073971e-01  7.07448751e-02  9.48622009e-02  7.90997733e-03  1.71208066e+07 
 2.90932975e+14  3.62307014e+33  1.75931000e+01  1.54467810e-01  8.43860000e+00  1.48852668e-01  7.32965888e-02  9.14886729e-02  8.59244372e-03  1.56389281e+07 
 2.94318141e+14  3.73420263e+33  1.73061000e+01  1.57183249e-01  8.45260000e+00  1.51668089e-01  7.58500427e-02  8.81626088e-02  9.30731205e-03  1.43007032e+07 
 2.97703306e+14  3.84738411e+33  1.70371000e+01  1.59929669e-01  8.46660000e+00  1.54511240e-01  7.83826347e-02  8.49923829e-02  1.00475417e-02  1.30906547e+07 
 3.01088471e+14  3.96262697e+33  1.67831000e+01  1.62706430e-01  8.48060000e+00  1.57381367e-01  8.09078051e-02  8.19734002e-02  1.08168869e-02  1.19952138e+07 
 3.04473636e+14  4.07994345e+33  1.65441000e+01  1.65512773e-01  8.49460000e+00  1.60278098e-01  8.34129281e-02  7.90936557e-02  1.16107286e-02  1.10023641e+07 
