# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88269872e+33  1.83781000e+01  1.87477303e-01  8.87060000e+00  1.68769179e-01  9.05486550e-02  2.05617047e-01  1.42616528e-02  1.22602070e+07 
 2.30574948e+14  2.89582624e+33  1.83461000e+01  1.87902319e-01  8.87460000e+00  1.69226705e-01  9.08824137e-02  2.04862648e-01  1.43839204e-02  1.21200310e+07 
 2.31149896e+14  2.90895376e+33  1.83151000e+01  1.88325676e-01  8.87860000e+00  1.69683229e-01  9.12077560e-02  2.04107015e-01  1.45034540e-02  1.19822566e+07 
 2.31724844e+14  2.92208128e+33  1.82841000e+01  1.88747380e-01  8.88160000e+00  1.70114866e-01  9.15345466e-02  2.03575629e-01  1.46241468e-02  1.18468311e+07 
 2.32299792e+14  2.93520880e+33  1.82531000e+01  1.89167437e-01  8.88560000e+00  1.70569377e-01  9.18627954e-02  2.02817361e-01  1.47460116e-02  1.17137033e+07 
 2.32874740e+14  2.94833632e+33  1.82231000e+01  1.89585851e-01  8.88960000e+00  1.71022893e-01  9.21823927e-02  2.02057850e-01  1.48649814e-02  1.15828233e+07 
 2.33449688e+14  2.96146383e+33  1.81931000e+01  1.90002627e-01  8.89260000e+00  1.71451468e-01  9.25033603e-02  2.01522130e-01  1.49850673e-02  1.14541424e+07 
 2.34024636e+14  2.97459135e+33  1.81631000e+01  1.90417775e-01  8.89660000e+00  1.71902981e-01  9.28257102e-02  2.00760022e-01  1.51062826e-02  1.13276135e+07 
 2.34599584e+14  2.98771887e+33  1.81341000e+01  1.90831299e-01  8.90060000e+00  1.72353502e-01  9.31391763e-02  1.99996735e-01  1.52244402e-02  1.12031903e+07 
 2.35174531e+14  3.00084639e+33  1.81051000e+01  1.91243201e-01  8.90360000e+00  1.72779032e-01  9.34539346e-02  1.99456786e-01  1.53436687e-02  1.10808279e+07 
 2.35749479e+14  3.01397391e+33  1.80761000e+01  1.91653492e-01  8.90760000e+00  1.73227562e-01  9.37699974e-02  1.98690932e-01  1.54639810e-02  1.09604826e+07 
 2.36324427e+14  3.02710143e+33  1.80481000e+01  1.92062175e-01  8.91060000e+00  1.73651062e-01  9.40769434e-02  1.98148204e-01  1.55810695e-02  1.08421115e+07 
 2.36899375e+14  3.04022895e+33  1.80201000e+01  1.92469257e-01  8.91460000e+00  1.74097611e-01  9.43851057e-02  1.97379785e-01  1.56991828e-02  1.07256733e+07 
 2.37474323e+14  3.05335647e+33  1.79921000e+01  1.92874743e-01  8.91760000e+00  1.74519092e-01  9.46944934e-02  1.96834298e-01  1.58183317e-02  1.06111275e+07 
 2.38049271e+14  3.06648399e+33  1.79651000e+01  1.93278639e-01  8.92160000e+00  1.74963665e-01  9.49945343e-02  1.96063393e-01  1.59340896e-02  1.04984342e+07 
 2.38624219e+14  3.07961429e+33  1.79381000e+01  1.93681038e-01  8.92460000e+00  1.75383213e-01  9.52957181e-02  1.95515157e-01  1.60508230e-02  1.03875320e+07 
