# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03056841e+33  1.62311000e+01  2.58648418e-01  8.71160000e+00  2.07217090e-01  1.33443137e-01  3.61642130e-01  3.45785400e-02  3.19569755e+06 
 2.30593280e+14  4.05901825e+33  1.62021000e+01  2.59868293e-01  8.72460000e+00  2.08519573e-01  1.34100319e-01  3.59650499e-01  3.49535980e-02  3.12716171e+06 
 2.31186559e+14  4.08746809e+33  1.61731000e+01  2.61085199e-01  8.73760000e+00  2.09823062e-01  1.34760807e-01  3.57655042e-01  3.53329726e-02  3.06057939e+06 
 2.31779839e+14  4.11722327e+33  1.61441000e+01  2.62354909e-01  8.75060000e+00  2.11162843e-01  1.35432847e-01  3.55706318e-01  3.57197087e-02  2.99295035e+06 
 2.32373119e+14  4.14778645e+33  1.61141000e+01  2.63656506e-01  8.76360000e+00  2.12525798e-01  1.36130349e-01  3.53785348e-01  3.61240205e-02  2.92551457e+06 
 2.32966399e+14  4.17834963e+33  1.60851000e+01  2.64955492e-01  8.77760000e+00  2.13931722e-01  1.36814593e-01  3.51622347e-01  3.65218624e-02  2.86006228e+06 
 2.33559678e+14  4.20891281e+33  1.60561000e+01  2.66251818e-01  8.79060000e+00  2.15297453e-01  1.37502380e-01  3.49694371e-01  3.69243568e-02  2.79652519e+06 
 2.34152958e+14  4.23947599e+33  1.60281000e+01  2.67545435e-01  8.80460000e+00  2.16706306e-01  1.38176480e-01  3.47524318e-01  3.73199129e-02  2.73483729e+06 
 2.34746238e+14  4.27003917e+33  1.60001000e+01  2.68836300e-01  8.81760000e+00  2.18074623e-01  1.38853920e-01  3.45589237e-01  3.77199357e-02  2.67493518e+06 
 2.35339517e+14  4.30060235e+33  1.59731000e+01  2.70124369e-01  8.83060000e+00  2.19444103e-01  1.39517237e-01  3.43650554e-01  3.81125402e-02  2.61675766e+06 
 2.35932797e+14  4.33116554e+33  1.59461000e+01  2.71409600e-01  8.84360000e+00  2.20814707e-01  1.40183687e-01  3.41708242e-01  3.85094146e-02  2.56024597e+06 
 2.36526077e+14  4.36172872e+33  1.59191000e+01  2.72691953e-01  8.85560000e+00  2.22144033e-01  1.40853275e-01  3.40000737e-01  3.89106023e-02  2.50534350e+06 
 2.37119357e+14  4.39229190e+33  1.58941000e+01  2.73971389e-01  8.86860000e+00  2.23516651e-01  1.41490392e-01  3.38051016e-01  3.92914146e-02  2.45199563e+06 
