# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37259350e+14  4.36706038e+33  1.61231000e+01  2.66877765e-01  8.26660000e+00  1.96980917e-01  1.33636268e-01  4.50066373e-01  3.42383989e-02  2.61675223e+06 
 2.37605033e+14  4.38638266e+33  1.61051000e+01  2.67698647e-01  8.27560000e+00  1.97833605e-01  1.34063856e-01  4.48730641e-01  3.44783214e-02  2.58048147e+06 
 2.37950716e+14  4.40570495e+33  1.60871000e+01  2.68518640e-01  8.28560000e+00  1.98734893e-01  1.34492843e-01  4.47149311e-01  3.47200202e-02  2.54486625e+06 
 2.38296399e+14  4.42502723e+33  1.60681000e+01  2.69337735e-01  8.29460000e+00  1.99589905e-01  1.34940030e-01  4.45808644e-01  3.49743909e-02  2.50989265e+06 
 2.38642083e+14  4.44434952e+33  1.60501000e+01  2.70155920e-01  8.30360000e+00  2.00446012e-01  1.35371900e-01  4.44465546e-01  3.52197699e-02  2.47554693e+06 
 2.38987766e+14  4.46367180e+33  1.60331000e+01  2.70973184e-01  8.31360000e+00  2.01351007e-01  1.35788240e-01  4.42876374e-01  3.54559050e-02  2.44181574e+06 
 2.39333449e+14  4.48299409e+33  1.60151000e+01  2.71789516e-01  8.32260000e+00  2.02209380e-01  1.36222861e-01  4.41528291e-01  3.57048386e-02  2.40868620e+06 
 2.39679133e+14  4.50231638e+33  1.59981000e+01  2.72604906e-01  8.33160000e+00  2.03068820e-01  1.36641812e-01  4.40177756e-01  3.59443757e-02  2.37614548e+06 
 2.40024816e+14  4.52163866e+33  1.59801000e+01  2.73419342e-01  8.34060000e+00  2.03929318e-01  1.37079194e-01  4.38824778e-01  3.61969117e-02  2.34418129e+06 
 2.40370499e+14  4.54096095e+33  1.59641000e+01  2.74232815e-01  8.34960000e+00  2.04790865e-01  1.37483540e-01  4.37469332e-01  3.64284843e-02  2.31278131e+06 
 2.40716183e+14  4.56028323e+33  1.59471000e+01  2.75045316e-01  8.35860000e+00  2.05653454e-01  1.37906320e-01  4.36111421e-01  3.66730774e-02  2.28193388e+06 
 2.41061866e+14  4.57960552e+33  1.59301000e+01  2.75856834e-01  8.36760000e+00  2.06517076e-01  1.38330380e-01  4.34751030e-01  3.69193775e-02  2.25162739e+06 
 2.41407549e+14  4.59892780e+33  1.59141000e+01  2.76667360e-01  8.37660000e+00  2.07381724e-01  1.38738284e-01  4.33388144e-01  3.71557185e-02  2.22185048e+06 
 2.41753233e+14  4.61825009e+33  1.58971000e+01  2.77476884e-01  8.38560000e+00  2.08247390e-01  1.39164839e-01  4.32022767e-01  3.74053745e-02  2.19259223e+06 
 2.42098916e+14  4.63757237e+33  1.58811000e+01  2.78285398e-01  8.39460000e+00  2.09114065e-01  1.39575100e-01  4.30654876e-01  3.76449144e-02  2.16384176e+06 
 2.42444599e+14  4.65689466e+33  1.58651000e+01  2.79092894e-01  8.40360000e+00  2.09981743e-01  1.39986506e-01  4.29284471e-01  3.78860246e-02  2.13558859e+06 
 2.42790283e+14  4.67621695e+33  1.58501000e+01  2.79899361e-01  8.41160000e+00  2.10801472e-01  1.40381342e-01  4.28156660e-01  3.81166866e-02  2.10782241e+06 
 2.43135966e+14  4.69553923e+33  1.58341000e+01  2.80704794e-01  8.42060000e+00  2.11671030e-01  1.40794975e-01  4.26781338e-01  3.83608757e-02  2.08053326e+06 
 2.43481649e+14  4.71486152e+33  1.58191000e+01  2.81509182e-01  8.42960000e+00  2.12541568e-01  1.41191902e-01  4.25403469e-01  3.85944599e-02  2.05371126e+06 
 2.43827332e+14  4.73418380e+33  1.58041000e+01  2.82312517e-01  8.43760000e+00  2.13363834e-01  1.41589842e-01  4.24268515e-01  3.88294737e-02  2.02734686e+06 
 2.44173016e+14  4.75461109e+33  1.57881000e+01  2.83160731e-01  8.44660000e+00  2.14260775e-01  1.42014216e-01  4.22933002e-01  3.90812573e-02  1.99995916e+06 
 2.44518699e+14  4.77557513e+33  1.57711000e+01  2.84030363e-01  8.45660000e+00  2.15220241e-01  1.42461482e-01  4.21372385e-01  3.93486251e-02  1.97235020e+06 
 2.44864382e+14  4.79653917e+33  1.57551000e+01  2.84899119e-01  8.46560000e+00  2.16131502e-01  1.42891988e-01  4.20054968e-01  3.96053100e-02  1.94523505e+06 
 2.45210066e+14  4.81750320e+33  1.57401000e+01  2.85766988e-01  8.47460000e+00  2.17043898e-01  1.43305520e-01  4.18735179e-01  3.98510423e-02  1.91860343e+06 
 2.45555749e+14  4.83846724e+33  1.57241000e+01  2.86633955e-01  8.48360000e+00  2.17957418e-01  1.43738434e-01  4.17413023e-01  4.01110632e-02  1.89244539e+06 
 2.45901432e+14  4.85943128e+33  1.57091000e+01  2.87500010e-01  8.49260000e+00  2.18872050e-01  1.44154237e-01  4.16088485e-01  4.03599671e-02  1.86675096e+06 
 2.46247116e+14  4.88039532e+33  1.56931000e+01  2.88365140e-01  8.50160000e+00  2.19787783e-01  1.44589571e-01  4.14761578e-01  4.06233677e-02  1.84151061e+06 
 2.46592799e+14  4.90135936e+33  1.56781000e+01  2.89229333e-01  8.51060000e+00  2.20704606e-01  1.45007653e-01  4.13432279e-01  4.08754837e-02  1.81671479e+06 
 2.46938482e+14  4.92232340e+33  1.56631000e+01  2.90092579e-01  8.51960000e+00  2.21622510e-01  1.45426842e-01  4.12100595e-01  4.11291738e-02  1.79235435e+06 
 2.47284166e+14  4.94328744e+33  1.56481000e+01  2.90954866e-01  8.52860000e+00  2.22541484e-01  1.45847141e-01  4.10766521e-01  4.13844474e-02  1.76842026e+06 
 2.47629849e+14  4.96425148e+33  1.56341000e+01  2.91816183e-01  8.53760000e+00  2.23461519e-01  1.46249837e-01  4.09430044e-01  4.16279965e-02  1.74490367e+06 
 2.47975532e+14  4.98521551e+33  1.56191000e+01  2.92676519e-01  8.54660000e+00  2.24382603e-01  1.46672286e-01  4.08091175e-01  4.18863688e-02  1.72179607e+06 
 2.48321216e+14  5.00617955e+33  1.56051000e+01  2.93535865e-01  8.55560000e+00  2.25304729e-01  1.47076994e-01  4.06749893e-01  4.21328476e-02  1.69908894e+06 
 2.48666899e+14  5.02714359e+33  1.55911000e+01  2.94394209e-01  8.56360000e+00  2.26177161e-01  1.47482674e-01  4.05653070e-01  4.23807570e-02  1.67677411e+06 
 2.49012582e+14  5.04810763e+33  1.55771000e+01  2.95251542e-01  8.57260000e+00  2.27101242e-01  1.47889327e-01  4.04307038e-01  4.26301039e-02  1.65484354e+06 
 2.49358265e+14  5.06907167e+33  1.55631000e+01  2.96107854e-01  8.58160000e+00  2.28026337e-01  1.48296954e-01  4.02958584e-01  4.28808959e-02  1.63328937e+06 
 2.49703949e+14  5.09003571e+33  1.55491000e+01  2.96963136e-01  8.58960000e+00  2.28901403e-01  1.48705556e-01  4.01854826e-01  4.31331404e-02  1.61210393e+06 
 2.50049632e+14  5.11099975e+33  1.55361000e+01  2.97817379e-01  8.59860000e+00  2.29828402e-01  1.49095935e-01  4.00501590e-01  4.33728817e-02  1.59127967e+06 
 2.50395315e+14  5.13196379e+33  1.55221000e+01  2.98670572e-01  8.60660000e+00  2.30705151e-01  1.49506416e-01  3.99393184e-01  4.36279572e-02  1.57080934e+06 
 2.50740999e+14  5.15292782e+33  1.55091000e+01  2.99522709e-01  8.61560000e+00  2.31634020e-01  1.49898539e-01  3.98035156e-01  4.38703595e-02  1.55068568e+06 
 2.51086682e+14  5.17389186e+33  1.54961000e+01  3.00373779e-01  8.62360000e+00  2.32512423e-01  1.50291499e-01  3.96922078e-01  4.41140552e-02  1.53090176e+06 
 2.51432365e+14  5.19485590e+33  1.54831000e+01  3.01223775e-01  8.63260000e+00  2.33443131e-01  1.50685299e-01  3.95559229e-01  4.43590513e-02  1.51145070e+06 
 2.51778049e+14  5.21581994e+33  1.54701000e+01  3.02072688e-01  8.64060000e+00  2.34323160e-01  1.51079936e-01  3.94441454e-01  4.46053520e-02  1.49232583e+06 
 2.52123732e+14  5.23678398e+33  1.54571000e+01  3.02920511e-01  8.64860000e+00  2.35203935e-01  1.51475413e-01  3.93321377e-01  4.48529645e-02  1.47352060e+06 
 2.52469415e+14  5.25774802e+33  1.54451000e+01  3.03767234e-01  8.65760000e+00  2.36137300e-01  1.51852059e-01  3.91951282e-01  4.50872927e-02  1.45502860e+06 
 2.52815099e+14  5.27951556e+33  1.54321000e+01  3.04645281e-01  8.66560000e+00  2.37037589e-01  1.52254553e-01  3.90859309e-01  4.53397471e-02  1.43615177e+06 
 2.53160782e+14  5.30222514e+33  1.54191000e+01  3.05560381e-01  8.67460000e+00  2.38011821e-01  1.52664275e-01  3.89555786e-01  4.55962598e-02  1.41679662e+06 
 2.53506465e+14  5.32493472e+33  1.54051000e+01  3.06474552e-01  8.68360000e+00  2.38987175e-01  1.53094779e-01  3.88249923e-01  4.58690477e-02  1.39777934e+06 
 2.53852149e+14  5.34764430e+33  1.53921000e+01  3.07387783e-01  8.69260000e+00  2.39963637e-01  1.53506388e-01  3.86941714e-01  4.61284445e-02  1.37909301e+06 
 2.54197832e+14  5.37035388e+33  1.53791000e+01  3.08300062e-01  8.70060000e+00  2.40888828e-01  1.53918908e-01  3.85879124e-01  4.63892481e-02  1.36073094e+06 
 2.54543515e+14  5.39306346e+33  1.53671000e+01  3.09211375e-01  8.70960000e+00  2.41867366e-01  1.54312254e-01  3.84566294e-01  4.66362878e-02  1.34268652e+06 
 2.54889198e+14  5.41577304e+33  1.53541000e+01  3.10121713e-01  8.71860000e+00  2.42846976e-01  1.54726532e-01  3.83251138e-01  4.68998292e-02  1.32495337e+06 
 2.55234882e+14  5.43848262e+33  1.53411000e+01  3.11031063e-01  8.72660000e+00  2.43774965e-01  1.55141726e-01  3.82181756e-01  4.71647991e-02  1.30752515e+06 
 2.55580565e+14  5.46119220e+33  1.53291000e+01  3.11939413e-01  8.73560000e+00  2.44756586e-01  1.55537540e-01  3.80861967e-01  4.74157344e-02  1.29039566e+06 
 2.55926248e+14  5.48390177e+33  1.53171000e+01  3.12846754e-01  8.74460000e+00  2.45739244e-01  1.55934132e-01  3.79539849e-01  4.76679178e-02  1.27355889e+06 
 2.56271932e+14  5.50661135e+33  1.53051000e+01  3.13753074e-01  8.75260000e+00  2.46669942e-01  1.56331503e-01  3.78463639e-01  4.79213546e-02  1.25700896e+06 
 2.56617615e+14  5.52932093e+33  1.52931000e+01  3.14658362e-01  8.76160000e+00  2.47654551e-01  1.56729651e-01  3.77136880e-01  4.81760490e-02  1.24074008e+06 
 2.56963298e+14  5.55203051e+33  1.52811000e+01  3.15562611e-01  8.76960000e+00  2.48586972e-01  1.57128579e-01  3.76056122e-01  4.84320081e-02  1.22474660e+06 
 2.57308982e+14  5.57474009e+33  1.52691000e+01  3.16465806e-01  8.77760000e+00  2.49520192e-01  1.57528284e-01  3.74973082e-01  4.86892350e-02  1.20902302e+06 
 2.57654665e+14  5.59744967e+33  1.52581000e+01  3.17367941e-01  8.78660000e+00  2.50507601e-01  1.57908066e-01  3.73639385e-01  4.89316972e-02  1.19356389e+06 
 2.58000348e+14  5.62015925e+33  1.52461000e+01  3.18269005e-01  8.79460000e+00  2.51442492e-01  1.58309259e-01  3.72551778e-01  4.91913798e-02  1.17836401e+06 
 2.58346032e+14  5.64286883e+33  1.52351000e+01  3.19168989e-01  8.80260000e+00  2.52378156e-01  1.58690392e-01  3.71461875e-01  4.94361165e-02  1.16341815e+06 
 2.58691715e+14  5.66557841e+33  1.52241000e+01  3.20067884e-01  8.81160000e+00  2.53368287e-01  1.59072170e-01  3.70121218e-01  4.96819513e-02  1.14872129e+06 
 2.59037398e+14  5.68828798e+33  1.52121000e+01  3.20965681e-01  8.81960000e+00  2.54305574e-01  1.59475556e-01  3.69026734e-01  4.99453011e-02  1.13426854e+06 
 2.59383082e+14  5.71099756e+33  1.52011000e+01  3.21862370e-01  8.82760000e+00  2.55243610e-01  1.59858682e-01  3.67929945e-01  5.01934340e-02  1.12005499e+06 
 2.59728765e+14  5.73370714e+33  1.51911000e+01  3.22757944e-01  8.83560000e+00  2.56182387e-01  1.60221351e-01  3.66830861e-01  5.04260738e-02  1.10607593e+06 
 2.60074448e+14  5.75641672e+33  1.51801000e+01  3.23652395e-01  8.84360000e+00  2.57121898e-01  1.60605692e-01  3.65729488e-01  5.06763329e-02  1.09232682e+06 
 2.60420131e+14  5.77912630e+33  1.51691000e+01  3.24545714e-01  8.85160000e+00  2.58062137e-01  1.60990673e-01  3.64625814e-01  5.09277070e-02  1.07880309e+06 
 2.60765815e+14  5.80183588e+33  1.51591000e+01  3.25437893e-01  8.85960000e+00  2.59003096e-01  1.61354999e-01  3.63519824e-01  5.11633195e-02  1.06550032e+06 
 2.61111498e+14  5.82454546e+33  1.51481000e+01  3.26328925e-01  8.86760000e+00  2.59944768e-01  1.61741189e-01  3.62411536e-01  5.14168383e-02  1.05241424e+06 
 2.61457181e+14  5.84760262e+33  1.51381000e+01  3.27232419e-01  8.87560000e+00  2.60894906e-01  1.62108914e-01  3.61314367e-01  5.16554490e-02  1.03934505e+06 
 2.61802865e+14  5.87216369e+33  1.51271000e+01  3.28193786e-01  8.88460000e+00  2.61934037e-01  1.62508699e-01  3.60024382e-01  5.19166519e-02  1.02565589e+06 
 2.62148548e+14  5.89672475e+33  1.51161000e+01  3.29154168e-01  8.89260000e+00  2.62919553e-01  1.62909178e-01  3.58980785e-01  5.21790350e-02  1.01220018e+06 
 2.62494231e+14  5.92128581e+33  1.51051000e+01  3.30113558e-01  8.90160000e+00  2.63960745e-01  1.63310357e-01  3.57686255e-01  5.24426076e-02  9.98973292e+05 
 2.62839915e+14  5.94584687e+33  1.50941000e+01  3.31071938e-01  8.90960000e+00  2.64948088e-01  1.63712233e-01  3.56638147e-01  5.27073731e-02  9.85970707e+05 
 2.63185598e+14  5.97040794e+33  1.50831000e+01  3.32029300e-01  8.91860000e+00  2.65991288e-01  1.64114811e-01  3.55339089e-01  5.29733393e-02  9.73187973e+05 
 2.63531281e+14  5.99496900e+33  1.50731000e+01  3.32985631e-01  8.92660000e+00  2.66980410e-01  1.64496258e-01  3.54286474e-01  5.32228499e-02  9.60620704e+05 
 2.63876965e+14  6.01953006e+33  1.50631000e+01  3.33940921e-01  8.93460000e+00  2.67970350e-01  1.64878273e-01  3.53231632e-01  5.34733745e-02  9.48264664e+05 
 2.64222648e+14  6.04409112e+33  1.50521000e+01  3.34895158e-01  8.94360000e+00  2.69016427e-01  1.65282816e-01  3.51925809e-01  5.37427661e-02  9.36115703e+05 
 2.64568331e+14  6.06865219e+33  1.50421000e+01  3.35848330e-01  8.95160000e+00  2.70008086e-01  1.65666028e-01  3.50866453e-01  5.39954225e-02  9.24169682e+05 
 2.64914014e+14  6.09321325e+33  1.50321000e+01  3.36800429e-01  8.95960000e+00  2.71000533e-01  1.66049807e-01  3.49804867e-01  5.42491035e-02  9.12422629e+05 
 2.65259698e+14  6.11777431e+33  1.50221000e+01  3.37751443e-01  8.96760000e+00  2.71993762e-01  1.66434151e-01  3.48741031e-01  5.45038114e-02  9.00870628e+05 
 2.65605381e+14  6.14233537e+33  1.50121000e+01  3.38701363e-01  8.97560000e+00  2.72987764e-01  1.66819060e-01  3.47674942e-01  5.47595491e-02  8.89509854e+05 
 2.65951064e+14  6.16689644e+33  1.50031000e+01  3.39650178e-01  8.98460000e+00  2.74038362e-01  1.67182241e-01  3.46357852e-01  5.49979856e-02  8.78336533e+05 
 2.66296748e+14  6.19145750e+33  1.49931000e+01  3.40597880e-01  8.99260000e+00  2.75033985e-01  1.67568210e-01  3.45287268e-01  5.52556944e-02  8.67347050e+05 
 2.66642431e+14  6.21601856e+33  1.49831000e+01  3.41544458e-01  9.00060000e+00  2.76030354e-01  1.67954741e-01  3.44214431e-01  5.55144417e-02  8.56537794e+05 
 2.66988114e+14  6.24057962e+33  1.49741000e+01  3.42489904e-01  9.00860000e+00  2.77027460e-01  1.68319348e-01  3.43139334e-01  5.57556079e-02  8.45905232e+05 
 2.67333798e+14  6.26514069e+33  1.49651000e+01  3.43434208e-01  9.01660000e+00  2.78025296e-01  1.68684386e-01  3.42061981e-01  5.59976268e-02  8.35445958e+05 
 2.67679481e+14  6.28970175e+33  1.49551000e+01  3.44377361e-01  9.02360000e+00  2.78967527e-01  1.69072465e-01  3.41231079e-01  5.62593072e-02  8.25156634e+05 
 2.68025164e+14  6.31426281e+33  1.49461000e+01  3.45319356e-01  9.03160000e+00  2.79966701e-01  1.69438425e-01  3.40149201e-01  5.65031292e-02  8.15033927e+05 
 2.68370848e+14  6.33882387e+33  1.49371000e+01  3.46260183e-01  9.03960000e+00  2.80966582e-01  1.69804813e-01  3.39065065e-01  5.67478090e-02  8.05074648e+05 
 2.68716531e+14  6.36338494e+33  1.49281000e+01  3.47199834e-01  9.04760000e+00  2.81967161e-01  1.70171626e-01  3.37978673e-01  5.69933483e-02  7.95275649e+05 
 2.69062214e+14  6.38794600e+33  1.49191000e+01  3.48138303e-01  9.05560000e+00  2.82968428e-01  1.70538867e-01  3.36890037e-01  5.72397494e-02  7.85633854e+05 
 2.69407898e+14  6.41250706e+33  1.49111000e+01  3.49075580e-01  9.06260000e+00  2.83913562e-01  1.70883606e-01  3.36047760e-01  5.74677374e-02  7.76146227e+05 
 2.69753581e+14  6.43706812e+33  1.49021000e+01  3.50011657e-01  9.07060000e+00  2.84916095e-01  1.71251628e-01  3.34954579e-01  5.77157697e-02  7.66809871e+05 
 2.70099264e+14  6.46162919e+33  1.48931000e+01  3.50946528e-01  9.07860000e+00  2.85919297e-01  1.71620073e-01  3.33859142e-01  5.79646674e-02  7.57621877e+05 
 2.70444947e+14  6.48786063e+33  1.48841000e+01  3.51943778e-01  9.08660000e+00  2.86960461e-01  1.71999917e-01  3.32822098e-01  5.82194901e-02  7.47968335e+05 
 2.70790631e+14  6.51438147e+33  1.48751000e+01  3.52950992e-01  9.09460000e+00  2.88008919e-01  1.72382128e-01  3.31793301e-01  5.84760938e-02  7.38370220e+05 
 2.71136314e+14  6.54090231e+33  1.48661000e+01  3.53957151e-01  9.10260000e+00  2.89058209e-01  1.72764810e-01  3.30762258e-01  5.87336106e-02  7.28931758e+05 
 2.71481997e+14  6.56742315e+33  1.48571000e+01  3.54962246e-01  9.11060000e+00  2.90108317e-01  1.73147964e-01  3.29728978e-01  5.89920447e-02  7.19649856e+05 
 2.71827681e+14  6.59394398e+33  1.48481000e+01  3.55966265e-01  9.11960000e+00  2.91216755e-01  1.73531592e-01  3.28445011e-01  5.92514003e-02  7.10521478e+05 
 2.72173364e+14  6.62046482e+33  1.48401000e+01  3.56969195e-01  9.12760000e+00  2.92268568e-01  1.73892253e-01  3.27407294e-01  5.94916301e-02  7.01543629e+05 
 2.72519047e+14  6.64698566e+33  1.48311000e+01  3.57971027e-01  9.13560000e+00  2.93321165e-01  1.74276761e-01  3.26367365e-01  5.97527370e-02  6.92713436e+05 
 2.72864731e+14  6.67350650e+33  1.48231000e+01  3.58971749e-01  9.14360000e+00  2.94374535e-01  1.74638173e-01  3.25325206e-01  5.99945309e-02  6.84028003e+05 
 2.73210414e+14  6.70002733e+33  1.48141000e+01  3.59971351e-01  9.15160000e+00  2.95428668e-01  1.75023560e-01  3.24280843e-01  6.02573991e-02  6.75484572e+05 
 2.73556097e+14  6.72654817e+33  1.48061000e+01  3.60969821e-01  9.15960000e+00  2.96483554e-01  1.75385722e-01  3.23234254e-01  6.05007648e-02  6.67080373e+05 
 2.73901781e+14  6.75306901e+33  1.47971000e+01  3.61967152e-01  9.16660000e+00  2.97481057e-01  1.75771984e-01  3.22433726e-01  6.07654025e-02  6.58812760e+05 
 2.74247464e+14  6.77958985e+33  1.47891000e+01  3.62963331e-01  9.17460000e+00  2.98537322e-01  1.76134892e-01  3.21382679e-01  6.10103469e-02  6.50679074e+05 
 2.74593147e+14  6.80611068e+33  1.47811000e+01  3.63958350e-01  9.18260000e+00  2.99594313e-01  1.76498139e-01  3.20329415e-01  6.12560350e-02  6.42676765e+05 
 2.74938831e+14  6.83263152e+33  1.47731000e+01  3.64952199e-01  9.19060000e+00  3.00652020e-01  1.76861726e-01  3.19273944e-01  6.15024687e-02  6.34803320e+05 
 2.75284514e+14  6.85915236e+33  1.47651000e+01  3.65944869e-01  9.19860000e+00  3.01710433e-01  1.77225651e-01  3.18216266e-01  6.17496486e-02  6.27056280e+05 
 2.75630197e+14  6.88567320e+33  1.47571000e+01  3.66936352e-01  9.20560000e+00  3.02710921e-01  1.77589913e-01  3.17404469e-01  6.19975771e-02  6.19433232e+05 
 2.75975880e+14  6.91219404e+33  1.47501000e+01  3.67926637e-01  9.21360000e+00  3.03770626e-01  1.77930379e-01  3.16342338e-01  6.22251542e-02  6.11931807e+05 
 2.76321564e+14  6.93871487e+33  1.47421000e+01  3.68915717e-01  9.22160000e+00  3.04831011e-01  1.78295246e-01  3.15278012e-01  6.24744835e-02  6.04549728e+05 
 2.76667247e+14  6.96523571e+33  1.47341000e+01  3.69903582e-01  9.22860000e+00  3.05833156e-01  1.78660447e-01  3.14459433e-01  6.27245632e-02  5.97284721e+05 
 2.77012930e+14  6.99175655e+33  1.47271000e+01  3.70890226e-01  9.23660000e+00  3.06894783e-01  1.79001666e-01  3.13390667e-01  6.29540145e-02  5.90134557e+05 
 2.77358614e+14  7.01827739e+33  1.47191000e+01  3.71875638e-01  9.24360000e+00  3.07897959e-01  1.79367464e-01  3.12567558e-01  6.32054997e-02  5.83097106e+05 
 2.77704297e+14  7.04479822e+33  1.47121000e+01  3.72859813e-01  9.25160000e+00  3.08960798e-01  1.79709157e-01  3.11494356e-01  6.34361723e-02  5.76170215e+05 
 2.78049980e+14  7.07131906e+33  1.47051000e+01  3.73842741e-01  9.25860000e+00  3.09964978e-01  1.80051056e-01  3.10666718e-01  6.36674113e-02  5.69351828e+05 
 2.78395664e+14  7.09783990e+33  1.46971000e+01  3.74824416e-01  9.26660000e+00  3.11028999e-01  1.80417710e-01  3.09589096e-01  6.39209602e-02  5.62639930e+05 
 2.78741347e+14  7.12436074e+33  1.46901000e+01  3.75804830e-01  9.27360000e+00  3.12034154e-01  1.80760075e-01  3.08756941e-01  6.41534218e-02  5.56032502e+05 
 2.79087030e+14  7.13932851e+33  1.46861000e+01  3.76357579e-01  9.27760000e+00  3.12604561e-01  1.80954600e-01  3.08274047e-01  6.42859470e-02  5.52348906e+05 
 2.79432714e+14  7.14023474e+33  1.46861000e+01  3.76390892e-01  9.27860000e+00  3.12684144e-01  1.80960386e-01  3.08056997e-01  6.42886634e-02  5.52127847e+05 
 2.79778397e+14  7.14114096e+33  1.46861000e+01  3.76424055e-01  9.27860000e+00  3.12704094e-01  1.80966144e-01  3.08087426e-01  6.42913662e-02  5.51907882e+05 
 2.80124080e+14  7.14204719e+33  1.46861000e+01  3.76457069e-01  9.27860000e+00  3.12723953e-01  1.80971876e-01  3.08117725e-01  6.42940562e-02  5.51689005e+05 
 2.80469764e+14  7.14295341e+33  1.46851000e+01  3.76489934e-01  9.27860000e+00  3.12743724e-01  1.81002232e-01  3.08147886e-01  6.43186288e-02  5.51471220e+05 
 2.80815447e+14  7.14385964e+33  1.46851000e+01  3.76522651e-01  9.27960000e+00  3.12822968e-01  1.81007909e-01  3.07930271e-01  6.43212919e-02  5.51254492e+05 
 2.81161130e+14  7.14476587e+33  1.46851000e+01  3.76555220e-01  9.27960000e+00  3.12842570e-01  1.81013559e-01  3.07960128e-01  6.43239410e-02  5.51038828e+05 
