# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10392268e+33  1.73391000e+01  1.64725671e-01  7.02960000e+00  1.25450956e-01  8.15251994e-02  4.14770952e-01  1.10465955e-02  1.35557380e+07 
 2.30656806e+14  3.13341540e+33  1.72461000e+01  1.66000633e-01  7.04960000e+00  1.26759210e-01  8.26427307e-02  4.11603578e-01  1.14049013e-02  1.31088829e+07 
 2.31313612e+14  3.16290811e+33  1.71551000e+01  1.67273280e-01  7.06960000e+00  1.28072643e-01  8.37599440e-02  4.08421951e-01  1.17696890e-02  1.26813875e+07 
 2.31970418e+14  3.19358285e+33  1.70641000e+01  1.68594538e-01  7.09060000e+00  1.29451780e-01  8.49056456e-02  4.05034922e-01  1.21502814e-02  1.22561524e+07 
 2.32627223e+14  3.22547970e+33  1.69721000e+01  1.69966632e-01  7.11160000e+00  1.30860211e-01  8.60911183e-02  4.01763092e-01  1.25512617e-02  1.18335576e+07 
 2.33284029e+14  3.25737655e+33  1.68841000e+01  1.71336910e-01  7.13260000e+00  1.32274736e-01  8.72558121e-02  3.98476940e-01  1.29519829e-02  1.14298246e+07 
 2.33940835e+14  3.28927340e+33  1.67981000e+01  1.72705260e-01  7.15360000e+00  1.33695288e-01  8.84188429e-02  3.95176097e-01  1.33592742e-02  1.10439449e+07 
 2.34597641e+14  3.32117025e+33  1.67141000e+01  1.74071578e-01  7.17360000e+00  1.35082859e-01  8.95794003e-02  3.92177532e-01  1.37728132e-02  1.06749707e+07 
 2.35254447e+14  3.35306710e+33  1.66341000e+01  1.75435761e-01  7.19360000e+00  1.36475897e-01  9.07148317e-02  3.89164047e-01  1.41837160e-02  1.03220111e+07 
 2.35911253e+14  3.38496395e+33  1.65551000e+01  1.76797718e-01  7.21460000e+00  1.37913732e-01  9.18564501e-02  3.85817653e-01  1.46039531e-02  9.98423006e+06 
 2.36568059e+14  3.41686080e+33  1.64801000e+01  1.78157357e-01  7.23360000e+00  1.39278163e-01  9.29701018e-02  3.83091168e-01  1.50198688e-02  9.66084085e+06 
 2.37224865e+14  3.44875765e+33  1.64061000e+01  1.79514592e-01  7.25360000e+00  1.40687298e-01  9.40882046e-02  3.80031140e-01  1.54442402e-02  9.35110460e+06 
 2.37881670e+14  3.48065450e+33  1.63351000e+01  1.80869342e-01  7.27360000e+00  1.42101700e-01  9.51871198e-02  3.76955036e-01  1.58673185e-02  9.05432574e+06 
 2.38538476e+14  3.51255135e+33  1.62651000e+01  1.82221530e-01  7.29260000e+00  1.43481079e-01  9.62890809e-02  3.74181124e-01  1.62981589e-02  8.76985007e+06 
 2.39195282e+14  3.54444820e+33  1.61981000e+01  1.83571080e-01  7.31160000e+00  1.44865213e-01  9.73696868e-02  3.71390976e-01  1.67263549e-02  8.49706126e+06 
 2.39852088e+14  3.57634505e+33  1.61331000e+01  1.84917922e-01  7.33060000e+00  1.46254063e-01  9.84396866e-02  3.68584404e-01  1.71562003e-02  8.23537909e+06 
 2.40508894e+14  3.60918020e+33  1.60671000e+01  1.86301565e-01  7.34960000e+00  1.47665836e-01  9.95437231e-02  3.65856334e-01  1.76062457e-02  7.97700938e+06 
 2.41165700e+14  3.64361631e+33  1.60011000e+01  1.87750379e-01  7.36960000e+00  1.49154905e-01  1.00676232e-01  3.62955189e-01  1.80738820e-02  7.71729144e+06 
 2.41822506e+14  3.67805243e+33  1.59371000e+01  1.89196960e-01  7.38960000e+00  1.50649589e-01  1.01797700e-01  3.60037486e-01  1.85433570e-02  7.46848394e+06 
 2.42479312e+14  3.71248854e+33  1.58741000e+01  1.90641207e-01  7.40960000e+00  1.52149820e-01  1.02920137e-01  3.57103047e-01  1.90200135e-02  7.23004272e+06 
 2.43136117e+14  3.74692466e+33  1.58131000e+01  1.92083028e-01  7.42860000e+00  1.53613768e-01  1.04029989e-01  3.54470885e-01  1.94975340e-02  7.00145313e+06 
 2.43792923e+14  3.78136077e+33  1.57541000e+01  1.93522332e-01  7.44760000e+00  1.55082706e-01  1.05126278e-01  3.51821794e-01  1.99752189e-02  6.78222937e+06 
 2.44449729e+14  3.81579688e+33  1.56971000e+01  1.94959036e-01  7.46760000e+00  1.56598776e-01  1.06208026e-01  3.48836485e-01  2.04523456e-02  6.57191275e+06 
 2.45106535e+14  3.85023300e+33  1.56411000e+01  1.96393058e-01  7.48560000e+00  1.58035344e-01  1.07287970e-01  3.46472313e-01  2.09348586e-02  6.37007017e+06 
 2.45763341e+14  3.88466911e+33  1.55871000e+01  1.97824321e-01  7.50460000e+00  1.59518946e-01  1.08351775e-01  3.43771646e-01  2.14156510e-02  6.17629235e+06 
 2.46420147e+14  3.91910523e+33  1.55341000e+01  1.99252754e-01  7.52360000e+00  1.61007335e-01  1.09412545e-01  3.41053582e-01  2.19009831e-02  5.99019286e+06 
 2.47076953e+14  3.95354134e+33  1.54831000e+01  2.00678287e-01  7.54160000e+00  1.62457431e-01  1.10455569e-01  3.38637186e-01  2.23833546e-02  5.81140613e+06 
 2.47733759e+14  3.98797746e+33  1.54331000e+01  2.02100851e-01  7.55960000e+00  1.63911808e-01  1.11494311e-01  3.36203179e-01  2.28693476e-02  5.63958689e+06 
 2.48390564e+14  4.02241357e+33  1.53841000e+01  2.03520385e-01  7.57760000e+00  1.65370427e-01  1.12528326e-01  3.33751492e-01  2.33586600e-02  5.47440845e+06 
 2.49047370e+14  4.05742876e+33  1.53361000e+01  2.04960648e-01  7.59560000e+00  1.66844682e-01  1.13562595e-01  3.31337007e-01  2.38530699e-02  5.31293978e+06 
 2.49704176e+14  4.09448137e+33  1.52871000e+01  2.06481964e-01  7.61460000e+00  1.68407555e-01  1.14640572e-01  3.28779032e-01  2.43736858e-02  5.14878207e+06 
 2.50360982e+14  4.13153397e+33  1.52391000e+01  2.08000687e-01  7.63360000e+00  1.69975537e-01  1.15713590e-01  3.26203222e-01  2.48977898e-02  4.99116500e+06 
 2.51017788e+14  4.16858658e+33  1.51921000e+01  2.09516726e-01  7.65160000e+00  1.71504242e-01  1.16781191e-01  3.23928414e-01  2.54250442e-02  4.83978032e+06 
 2.51674594e+14  4.20563918e+33  1.51471000e+01  2.11029996e-01  7.67060000e+00  1.73082028e-01  1.17827342e-01  3.21316786e-01  2.59465267e-02  4.69433543e+06 
 2.52331400e+14  4.24269178e+33  1.51021000e+01  2.12540417e-01  7.68860000e+00  1.74619991e-01  1.18882507e-01  3.19005915e-01  2.64788025e-02  4.55455331e+06 
 2.52988206e+14  4.27974439e+33  1.50591000e+01  2.14047910e-01  7.70660000e+00  1.76162398e-01  1.19914906e-01  3.16676880e-01  2.70041531e-02  4.42017100e+06 
 2.53645011e+14  4.31679699e+33  1.50171000e+01  2.15552405e-01  7.72460000e+00  1.77709194e-01  1.20939625e-01  3.14329728e-01  2.75307488e-02  4.29093961e+06 
 2.54301817e+14  4.35384960e+33  1.49761000e+01  2.17053833e-01  7.74260000e+00  1.79260330e-01  1.21956185e-01  3.11964457e-01  2.80581794e-02  4.16662317e+06 
 2.54958623e+14  4.39090220e+33  1.49371000e+01  2.18552127e-01  7.76060000e+00  1.80815759e-01  1.22947641e-01  3.09581028e-01  2.85764540e-02  4.04699786e+06 
 2.55615429e+14  4.42795480e+33  1.48981000e+01  2.20047223e-01  7.77760000e+00  1.82329661e-01  1.23946267e-01  3.07497453e-01  2.91040749e-02  3.93185182e+06 
 2.56272235e+14  4.46500741e+33  1.48601000e+01  2.21539063e-01  7.79460000e+00  1.83847357e-01  1.24935296e-01  3.05395496e-01  2.96312331e-02  3.82098377e+06 
 2.56929041e+14  4.50206001e+33  1.48231000e+01  2.23027588e-01  7.81160000e+00  1.85368808e-01  1.25914250e-01  3.03275160e-01  3.01574758e-02  3.71420288e+06 
 2.57585847e+14  4.53923522e+33  1.47871000e+01  2.24517653e-01  7.82860000e+00  1.86896420e-01  1.26883818e-01  3.01147228e-01  3.06828567e-02  3.61099386e+06 
 2.58242652e+14  4.57895620e+33  1.47501000e+01  2.26106550e-01  7.84660000e+00  1.88525345e-01  1.27901489e-01  2.98906661e-01  3.12384302e-02  3.50482784e+06 
 2.58899458e+14  4.61867719e+33  1.47131000e+01  2.27692530e-01  7.86460000e+00  1.90158853e-01  1.28926169e-01  2.96647615e-01  3.18036516e-02  3.40269004e+06 
 2.59556264e+14  4.65839818e+33  1.46781000e+01  2.29275511e-01  7.88260000e+00  1.91796875e-01  1.29922497e-01  2.94370157e-01  3.23566347e-02  3.30439982e+06 
 2.60213070e+14  4.69811916e+33  1.46431000e+01  2.30855414e-01  7.89960000e+00  1.93392122e-01  1.30925213e-01  2.92391058e-01  3.29187116e-02  3.20978562e+06 
 2.60869876e+14  4.73784015e+33  1.46091000e+01  2.32432168e-01  7.91760000e+00  1.95038787e-01  1.31916298e-01  2.90076732e-01  3.34785661e-02  3.11868399e+06 
 2.61526682e+14  4.77756114e+33  1.45761000e+01  2.34005703e-01  7.93460000e+00  1.96642152e-01  1.32895256e-01  2.88060471e-01  3.40356801e-02  3.03093974e+06 
 2.62183488e+14  4.81728212e+33  1.45441000e+01  2.35575954e-01  7.95160000e+00  1.98249391e-01  1.33861599e-01  2.86025654e-01  3.45895286e-02  2.94640533e+06 
 2.62840294e+14  4.85700311e+33  1.45131000e+01  2.37142857e-01  7.96860000e+00  1.99860460e-01  1.34814835e-01  2.83972307e-01  3.51395776e-02  2.86494058e+06 
 2.63497099e+14  4.89672410e+33  1.44831000e+01  2.38706352e-01  7.98460000e+00  2.01427059e-01  1.35754477e-01  2.82216135e-01  3.56852891e-02  2.78641221e+06 
 2.64153905e+14  4.93644508e+33  1.44531000e+01  2.40266384e-01  8.00160000e+00  2.03045450e-01  1.36698962e-01  2.80125769e-01  3.62386559e-02  2.71069362e+06 
 2.64810711e+14  4.97616607e+33  1.44241000e+01  2.41822897e-01  8.01760000e+00  2.04618881e-01  1.37629224e-01  2.78332264e-01  3.67870198e-02  2.63766425e+06 
 2.65467517e+14  5.01588706e+33  1.43961000e+01  2.43375839e-01  8.03460000e+00  2.06244424e-01  1.38544781e-01  2.76205177e-01  3.73298258e-02  2.56720951e+06 
 2.66124323e+14  5.05560804e+33  1.43681000e+01  2.44925159e-01  8.05060000e+00  2.07824531e-01  1.39464571e-01  2.74374657e-01  3.78796953e-02  2.49922047e+06 
 2.66781129e+14  5.09760411e+33  1.43391000e+01  2.46559600e-01  8.06760000e+00  2.09502897e-01  1.40429938e-01  2.72393738e-01  3.84607856e-02  2.42988886e+06 
 2.67437935e+14  5.14002618e+33  1.43111000e+01  2.48207412e-01  8.08460000e+00  2.11193848e-01  1.41384436e-01  2.70428306e-01  3.90381880e-02  2.36237797e+06 
 2.68094741e+14  5.18244825e+33  1.42841000e+01  2.49851935e-01  8.10060000e+00  2.12839108e-01  1.42323526e-01  2.68758128e-01  3.96093429e-02  2.29729539e+06 
 2.68751546e+14  5.22487032e+33  1.42571000e+01  2.51493101e-01  8.11760000e+00  2.14537748e-01  1.43266821e-01  2.66755375e-01  4.01877520e-02  2.23453771e+06 
