# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38461113e+33  1.72981000e+01  1.97214640e-01  7.99460000e+00  1.62749477e-01  9.62966645e-02  3.27974989e-01  1.62593108e-02  8.01616735e+06 
 2.30322671e+14  3.39895885e+33  1.72661000e+01  1.97816435e-01  8.00260000e+00  1.63399915e-01  9.67411420e-02  3.26649556e-01  1.64330311e-02  7.90579339e+06 
 2.30645341e+14  3.41330658e+33  1.72341000e+01  1.98417661e-01  8.00960000e+00  1.64017056e-01  9.71882490e-02  3.25585879e-01  1.66089132e-02  7.79742146e+06 
 2.30968012e+14  3.42765430e+33  1.72031000e+01  1.99018306e-01  8.01760000e+00  1.64668356e-01  9.76266461e-02  3.24260289e-01  1.67821048e-02  7.69100781e+06 
 2.31290682e+14  3.44200202e+33  1.71721000e+01  1.99618360e-01  8.02460000e+00  1.65286230e-01  9.80675525e-02  3.23196223e-01  1.69573904e-02  7.58650993e+06 
 2.31613353e+14  3.45634975e+33  1.71411000e+01  2.00217820e-01  8.03260000e+00  1.65938371e-01  9.85109875e-02  3.21870311e-01  1.71347985e-02  7.48388628e+06 
 2.31936023e+14  3.47069747e+33  1.71111000e+01  2.00816674e-01  8.03960000e+00  1.66556951e-01  9.89453923e-02  3.20805795e-01  1.73092937e-02  7.38309619e+06 
 2.32258694e+14  3.48504519e+33  1.70811000e+01  2.01414917e-01  8.04760000e+00  1.67209913e-01  9.93822072e-02  3.19479387e-01  1.74858410e-02  7.28410029e+06 
 2.32581364e+14  3.49939292e+33  1.70511000e+01  2.02012545e-01  8.05460000e+00  1.67829173e-01  9.98214457e-02  3.18414381e-01  1.76644654e-02  7.18686007e+06 
 2.32904035e+14  3.51374064e+33  1.70221000e+01  2.02609540e-01  8.06160000e+00  1.68448747e-01  1.00251332e-01  3.17348882e-01  1.78399468e-02  7.09133779e+06 
 2.33226706e+14  3.52847152e+33  1.69921000e+01  2.03221841e-01  8.06960000e+00  1.69113027e-01  1.00697778e-01  3.16042081e-01  1.80233982e-02  6.99501141e+06 
 2.33549376e+14  3.54404113e+33  1.69611000e+01  2.03868489e-01  8.07660000e+00  1.69765760e-01  1.01163919e-01  3.15041325e-01  1.82158551e-02  6.89505119e+06 
