# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79427147e+33  2.07381000e+01  1.65115617e-01  7.16360000e+00  1.16073647e-01  6.47746173e-02  5.26806443e-01  6.45850730e-03  1.91692267e+07 
 2.31658251e+14  2.85291109e+33  2.04631000e+01  1.67166275e-01  7.19860000e+00  1.18429923e-01  6.65556221e-02  5.18866353e-01  6.87752642e-03  1.79520668e+07 
 2.33316502e+14  2.91272405e+33  2.01981000e+01  1.69255192e-01  7.23360000e+00  1.20824666e-01  6.83525630e-02  5.10959320e-01  7.31561620e-03  1.68136452e+07 
 2.34974752e+14  2.97253700e+33  1.99471000e+01  1.71340359e-01  7.26760000e+00  1.23200768e-01  7.01325923e-02  5.03312267e-01  7.76488875e-03  1.57689971e+07 
 2.36633003e+14  3.03234995e+33  1.97101000e+01  1.73420765e-01  7.30060000e+00  1.25556752e-01  7.18878778e-02  4.95926391e-01  8.22274426e-03  1.48089343e+07 
 2.38291254e+14  3.09216291e+33  1.94861000e+01  1.75495473e-01  7.33260000e+00  1.27891240e-01  7.36178020e-02  4.88802288e-01  8.68841956e-03  1.39252886e+07 
 2.39949505e+14  3.15486961e+33  1.92641000e+01  1.77664316e-01  7.36660000e+00  1.30360742e-01  7.54046574e-02  4.81268444e-01  9.18449362e-03  1.30727265e+07 
 2.41607755e+14  3.21984467e+33  1.90451000e+01  1.79907637e-01  7.39960000e+00  1.32862661e-01  7.72420072e-02  4.74009134e-01  9.71086269e-03  1.22601133e+07 
 2.43266006e+14  3.28481973e+33  1.88391000e+01  1.82146302e-01  7.43260000e+00  1.35374069e-01  7.90434735e-02  4.66790897e-01  1.02425116e-02  1.15126105e+07 
 2.44924257e+14  3.34979479e+33  1.86431000e+01  1.84379316e-01  7.46560000e+00  1.37894292e-01  8.08265559e-02  4.59610695e-01  1.07843265e-02  1.08240814e+07 
 2.46582508e+14  3.41476985e+33  1.84571000e+01  1.86605765e-01  7.49660000e+00  1.40360167e-01  8.25850153e-02  4.52928224e-01  1.13337209e-02  1.01890323e+07 
 2.48240758e+14  3.48167630e+33  1.82751000e+01  1.88890967e-01  7.52860000e+00  1.42908941e-01  8.43717486e-02  4.46065979e-01  1.19073114e-02  9.58572464e+06 
 2.49899009e+14  3.55210020e+33  1.80941000e+01  1.91290934e-01  7.56160000e+00  1.45579584e-01  8.62183597e-02  4.39040931e-01  1.25160970e-02  9.00016140e+06 
 2.51557260e+14  3.62252410e+33  1.79221000e+01  1.93685355e-01  7.59460000e+00  1.48259508e-01  8.80407726e-02  4.32055006e-01  1.31330707e-02  8.46048434e+06 
 2.53215511e+14  3.69294800e+33  1.77581000e+01  1.96073250e-01  7.62560000e+00  1.50883290e-01  8.98429520e-02  4.25574363e-01  1.37590979e-02  7.96249354e+06 
