# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63438653e+33  5.09361000e+01  9.10769256e-02  5.76660000e+00  5.43109233e-02  9.29056639e-03  7.12133061e-01  1.84283794e-04  9.57507452e+08 
 2.30402638e+14  1.64335871e+33  5.03201000e+01  9.12583882e-02  5.77260000e+00  5.45836510e-02  9.47833704e-03  7.09468118e-01  1.86754287e-04  9.04029217e+08 
 2.30805276e+14  1.65235137e+33  4.97181000e+01  9.14411579e-02  5.77960000e+00  5.48733433e-02  9.66847646e-03  7.06650698e-01  1.89366028e-04  8.54544105e+08 
 2.31207914e+14  1.66134404e+33  4.91311000e+01  9.16248010e-02  5.78560000e+00  5.51473333e-02  9.86049358e-03  7.04018461e-01  1.92113669e-04  8.08805065e+08 
 2.31610551e+14  1.67033671e+33  4.85601000e+01  9.18092985e-02  5.79160000e+00  5.54217188e-02  1.00537378e-02  7.01404252e-01  1.94969741e-04  7.66478739e+08 
 2.32013189e+14  1.67932937e+33  4.80031000e+01  9.19946288e-02  5.79760000e+00  5.56964910e-02  1.02487704e-02  6.98807526e-01  1.97963969e-04  7.27258155e+08 
 2.32415827e+14  1.68832204e+33  4.74601000e+01  9.21807719e-02  5.80360000e+00  5.59716408e-02  1.04453591e-02  6.96227785e-01  2.01088709e-04  6.90872026e+08 
 2.32818465e+14  1.69731471e+33  4.69311000e+01  9.23677087e-02  5.80960000e+00  5.62471590e-02  1.06432555e-02  6.93664557e-01  2.04335710e-04  6.57075790e+08 
 2.33221103e+14  1.70630737e+33  4.64151000e+01  9.25554177e-02  5.81660000e+00  5.65393893e-02  1.08426615e-02  6.90943362e-01  2.07717738e-04  6.25646748e+08 
 2.33623741e+14  1.71530004e+33  4.59111000e+01  9.27438799e-02  5.82260000e+00  5.68156559e-02  1.10438185e-02  6.88410740e-01  2.11249265e-04  5.96383712e+08 
 2.34026378e+14  1.72429271e+33  4.54201000e+01  9.29330762e-02  5.82860000e+00  5.70922676e-02  1.12460184e-02  6.85893277e-01  2.14900706e-04  5.69108519e+08 
 2.34429016e+14  1.73328537e+33  4.49401000e+01  9.31229880e-02  5.83460000e+00  5.73692166e-02  1.14500104e-02  6.83390565e-01  2.18710260e-04  5.43654763e+08 
 2.34831654e+14  1.74227804e+33  4.44721000e+01  9.33135970e-02  5.84060000e+00  5.76464956e-02  1.16550721e-02  6.80902206e-01  2.22647542e-04  5.19876062e+08 
 2.35234292e+14  1.75127070e+33  4.40151000e+01  9.35048839e-02  5.84660000e+00  5.79240979e-02  1.18614867e-02  6.78427804e-01  2.26729052e-04  4.97636859e+08 
 2.35636930e+14  1.76026337e+33  4.35691000e+01  9.36968313e-02  5.85260000e+00  5.82020165e-02  1.20690293e-02  6.75967002e-01  2.30947613e-04  4.76815411e+08 
 2.36039568e+14  1.76925604e+33  4.31331000e+01  9.38894209e-02  5.85760000e+00  5.84636581e-02  1.22780307e-02  6.73700016e-01  2.35321918e-04  4.57299596e+08 
 2.36442205e+14  1.77824870e+33  4.27071000e+01  9.40826358e-02  5.86360000e+00  5.87421566e-02  1.24882858e-02  6.71266243e-01  2.39845701e-04  4.38988706e+08 
 2.36844843e+14  1.78724137e+33  4.22911000e+01  9.42764588e-02  5.86960000e+00  5.90209519e-02  1.26995776e-02  6.68845033e-01  2.44511922e-04  4.21790718e+08 
 2.37247481e+14  1.79623404e+33  4.18841000e+01  9.44708727e-02  5.87560000e+00  5.93000381e-02  1.29122930e-02  6.66436068e-01  2.49342128e-04  4.05620919e+08 
 2.37650119e+14  1.80522670e+33  4.14871000e+01  9.46658609e-02  5.88160000e+00  5.95794093e-02  1.31256062e-02  6.64039038e-01  2.54300343e-04  3.90403563e+08 
 2.38052757e+14  1.81421937e+33  4.10981000e+01  9.48614073e-02  5.88760000e+00  5.98590591e-02  1.33405623e-02  6.61653663e-01  2.59439428e-04  3.76067033e+08 
 2.38455395e+14  1.82321204e+33  4.07171000e+01  9.50574964e-02  5.89260000e+00  6.01221970e-02  1.35569958e-02  6.59465375e-01  2.64754851e-04  3.62547270e+08 
 2.38858032e+14  1.83315351e+33  4.03061000e+01  9.52749481e-02  5.89960000e+00  6.04381542e-02  1.37971551e-02  6.56785898e-01  2.70799037e-04  3.48478333e+08 
 2.39260670e+14  1.84337777e+33  3.98941000e+01  9.54994332e-02  5.90560000e+00  6.07434139e-02  1.40451293e-02  6.54267044e-01  2.77200359e-04  3.34889521e+08 
 2.39663308e+14  1.85360202e+33  3.94911000e+01  9.57247646e-02  5.91260000e+00  6.10660067e-02  1.42951197e-02  6.51573860e-01  2.83843664e-04  3.22123347e+08 
 2.40065946e+14  1.86382628e+33  3.90971000e+01  9.59509213e-02  5.91860000e+00  6.13721682e-02  1.45469028e-02  6.49081982e-01  2.90723416e-04  3.10116855e+08 
 2.40468584e+14  1.87405054e+33  3.87131000e+01  9.61778834e-02  5.92560000e+00  6.16957147e-02  1.47994759e-02  6.46413447e-01  2.97795147e-04  2.98813122e+08 
