# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02573593e+33  2.53181000e+01  1.31951575e-01  7.14260000e+00  9.15547374e-02  4.29900797e-02  5.51621680e-01  2.51720393e-03  6.21683637e+07 
 2.31682186e+14  2.04901671e+33  2.51321000e+01  1.32466356e-01  7.15160000e+00  9.22245002e-02  4.35466557e-02  5.48431913e-01  2.59219801e-03  6.05135307e+07 
 2.33364372e+14  2.07229749e+33  2.49511000e+01  1.32975143e-01  7.16060000e+00  9.28909124e-02  4.40989668e-02  5.45251706e-01  2.66799388e-03  5.89317542e+07 
 2.35046558e+14  2.09557827e+33  2.47761000e+01  1.33477990e-01  7.16960000e+00  9.35539965e-02  4.46426716e-02  5.42080508e-01  2.74389790e-03  5.74186214e+07 
 2.36728744e+14  2.11875116e+33  2.46071000e+01  1.33972658e-01  7.17760000e+00  9.41904361e-02  4.51771888e-02  5.39127609e-01  2.81979295e-03  5.59766487e+07 
 2.38410929e+14  2.14164798e+33  2.44451000e+01  1.34455594e-01  7.18660000e+00  9.48390889e-02  4.56984075e-02  5.35995504e-01  2.89501627e-03  5.46115002e+07 
 2.40093115e+14  2.16454481e+33  2.42881000e+01  1.34932718e-01  7.19460000e+00  9.54631485e-02  4.62118100e-02  5.33075724e-01  2.97027749e-03  5.33024018e+07 
 2.41775301e+14  2.18744163e+33  2.41351000e+01  1.35404091e-01  7.20260000e+00  9.60838111e-02  4.67204869e-02  5.30164143e-01  3.04602894e-03  5.20461959e+07 
 2.43457487e+14  2.21033846e+33  2.39871000e+01  1.35869777e-01  7.20960000e+00  9.66797572e-02  4.72199124e-02  5.27466192e-01  3.12149346e-03  5.08399627e+07 
 2.45139673e+14  2.23313670e+33  2.38431000e+01  1.36327866e-01  7.21760000e+00  9.72917737e-02  4.77136343e-02  5.24575554e-01  3.19723211e-03  4.96858774e+07 
 2.46821859e+14  2.25549426e+33  2.37061000e+01  1.36771552e-01  7.22460000e+00  9.78704842e-02  4.81900408e-02  5.21922755e-01  3.27133523e-03  4.85976334e+07 
 2.48504045e+14  2.27785182e+33  2.35731000e+01  1.37209698e-01  7.23160000e+00  9.84457539e-02  4.86588388e-02  5.19277500e-01  3.34523626e-03  4.75504491e+07 
 2.50186231e+14  2.30020938e+33  2.34441000e+01  1.37642370e-01  7.23760000e+00  9.89961041e-02  4.91194182e-02  5.16847218e-01  3.41878202e-03  4.65421992e+07 
 2.51868416e+14  2.32256694e+33  2.33181000e+01  1.38069635e-01  7.24460000e+00  9.95645739e-02  4.95754207e-02  5.14216284e-01  3.49256296e-03  4.55708927e+07 
