# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42316770e+33  6.37711000e+01  9.69582583e-02  2.95160000e+00  1.04279635e-02  7.56817080e-03  9.88137104e-01  1.90934061e-04  2.23175905e+09 
 2.30660576e+14  1.42970467e+33  6.33271000e+01  9.70258850e-02  2.96460000e+00  1.05791124e-02  7.64486116e-03  9.87824011e-01  1.91413441e-04  2.15303330e+09 
 2.31321151e+14  1.43624165e+33  6.28911000e+01  9.70934285e-02  2.97660000e+00  1.07221574e-02  7.72161227e-03  9.87523942e-01  1.91911438e-04  2.07809792e+09 
 2.31981727e+14  1.44277863e+33  6.24621000e+01  9.71608877e-02  2.98860000e+00  1.08663506e-02  7.79861544e-03  9.87218619e-01  1.92439115e-04  2.00672225e+09 
 2.32642303e+14  1.44931560e+33  6.20411000e+01  9.72282580e-02  3.00160000e+00  1.10212559e-02  7.87556972e-03  9.86888273e-01  1.92979352e-04  1.93871579e+09 
 2.33302879e+14  1.45597419e+33  6.16191000e+01  9.72967890e-02  3.01360000e+00  1.11684098e-02  7.95420075e-03  9.86570438e-01  1.93559661e-04  1.87269670e+09 
 2.33963454e+14  1.46291083e+33  6.11871000e+01  9.73681186e-02  3.02560000e+00  1.13180828e-02  8.03623632e-03  9.86243746e-01  1.94186242e-04  1.80718368e+09 
 2.34624030e+14  1.46984747e+33  6.07621000e+01  9.74393948e-02  3.03860000e+00  1.14787515e-02  8.11854018e-03  9.85890507e-01  1.94843229e-04  1.74479611e+09 
 2.35284606e+14  1.47678411e+33  6.03451000e+01  9.75106167e-02  3.05060000e+00  1.16308906e-02  8.20079046e-03  9.85552054e-01  1.95512336e-04  1.68536157e+09 
 2.35945182e+14  1.48372075e+33  5.99351000e+01  9.75817841e-02  3.06260000e+00  1.17842211e-02  8.28319755e-03  9.85207825e-01  1.96205865e-04  1.62870626e+09 
 2.36605757e+14  1.49065739e+33  5.95311000e+01  9.76528943e-02  3.07460000e+00  1.19387425e-02  8.36598889e-03  9.84857761e-01  1.96936694e-04  1.57466785e+09 
 2.37266333e+14  1.49759403e+33  5.91341000e+01  9.77239434e-02  3.08660000e+00  1.20944542e-02  8.44883790e-03  9.84501798e-01  1.97686627e-04  1.52310803e+09 
