# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26414878e+33  2.09111000e+01  1.15001018e-01  6.82560000e+00  9.75932984e-02  4.65304178e-02  2.97195073e-01  2.96737574e-03  5.60166196e+07 
 2.30474330e+14  2.27652014e+33  2.08071000e+01  1.15437396e-01  6.83360000e+00  9.80643337e-02  4.70370733e-02  2.95545123e-01  3.04371421e-03  5.49917352e+07 
 2.30948661e+14  2.28895838e+33  2.07041000e+01  1.15875403e-01  6.84060000e+00  9.85139457e-02  4.75473544e-02  2.94216524e-01  3.12180374e-03  5.39882770e+07 
 2.31422991e+14  2.30139662e+33  2.06041000e+01  1.16312702e-01  6.84860000e+00  9.89869656e-02  4.80516717e-02  2.92575344e-01  3.20010623e-03  5.30109150e+07 
 2.31897322e+14  2.31383487e+33  2.05061000e+01  1.16749258e-01  6.85560000e+00  9.94368985e-02  4.85542387e-02  2.91250498e-01  3.27929485e-03  5.20587287e+07 
 2.32371652e+14  2.32636938e+33  2.04081000e+01  1.17188457e-01  6.86360000e+00  9.99125797e-02  4.90647211e-02  2.89619106e-01  3.36097702e-03  5.11237398e+07 
 2.32845983e+14  2.33892441e+33  2.03131000e+01  1.17627645e-01  6.87060000e+00  1.00365523e-01  4.95683624e-02  2.88305726e-01  3.44268311e-03  5.02110662e+07 
 2.33320313e+14  2.35147943e+33  2.02191000e+01  1.18066090e-01  6.87860000e+00  1.00842112e-01  5.00744743e-02  2.86678505e-01  3.52601527e-03  4.93214421e+07 
 2.33794644e+14  2.36405940e+33  2.01271000e+01  1.18504660e-01  6.88560000e+00  1.01295947e-01  5.05780364e-02  2.85369288e-01  3.61009016e-03  4.84524019e+07 
 2.34268974e+14  2.37673015e+33  2.00361000e+01  1.18945650e-01  6.89260000e+00  1.01751999e-01  5.10840742e-02  2.84067585e-01  3.69577473e-03  4.75989105e+07 
 2.34743304e+14  2.38940091e+33  1.99471000e+01  1.19385889e-01  6.90060000e+00  1.02231850e-01  5.15869954e-02  2.82451859e-01  3.78210363e-03  4.67665832e+07 
 2.35217635e+14  2.40207166e+33  1.98601000e+01  1.19825385e-01  6.90760000e+00  1.02688199e-01  5.20864919e-02  2.81152214e-01  3.86900139e-03  4.59547334e+07 
 2.35691965e+14  2.41481187e+33  1.97741000e+01  1.20266515e-01  6.91460000e+00  1.03146293e-01  5.25877937e-02  2.79857564e-01  3.95740166e-03  4.51583958e+07 
 2.36166296e+14  2.42759726e+33  1.96891000e+01  1.20708464e-01  6.92260000e+00  1.03629337e-01  5.30907294e-02  2.78252637e-01  4.04729895e-03  4.43786791e+07 
 2.36640626e+14  2.44038265e+33  1.96051000e+01  1.21149658e-01  6.92960000e+00  1.04088744e-01  5.35950187e-02  2.76962946e-01  4.13867389e-03  4.36178187e+07 
 2.37114957e+14  2.45316804e+33  1.95231000e+01  1.21590076e-01  6.93660000e+00  1.04548283e-01  5.40949927e-02  2.75673277e-01  4.23043219e-03  4.28752194e+07 
 2.37589287e+14  2.46606646e+33  1.94421000e+01  1.22033616e-01  6.94360000e+00  1.05010532e-01  5.45963666e-02  2.74391813e-01  4.32362946e-03  4.21439568e+07 
 2.38063618e+14  2.47896537e+33  1.93631000e+01  1.22476418e-01  6.95060000e+00  1.05472890e-01  5.50929155e-02  2.73111100e-01  4.41707964e-03  4.14300704e+07 
 2.38537948e+14  2.49186429e+33  1.92851000e+01  1.22918447e-01  6.95860000e+00  1.05959414e-01  5.55900437e-02  2.71516505e-01  4.51184710e-03  4.07330483e+07 
 2.39012278e+14  2.50480642e+33  1.92081000e+01  1.23361175e-01  6.96560000e+00  1.06423034e-01  5.60877935e-02  2.70239047e-01  4.60793019e-03  4.00501206e+07 
 2.39486609e+14  2.51781772e+33  1.91321000e+01  1.23805493e-01  6.97260000e+00  1.06888353e-01  5.65861411e-02  2.68966331e-01  4.70532053e-03  3.93795947e+07 
 2.39960939e+14  2.53082902e+33  1.90571000e+01  1.24249032e-01  6.97960000e+00  1.07353787e-01  5.70846835e-02  2.67693457e-01  4.80397100e-03  3.87246725e+07 
 2.40435270e+14  2.54384033e+33  1.89841000e+01  1.24691789e-01  6.98660000e+00  1.07819321e-01  5.75772197e-02  2.66420461e-01  4.90256685e-03  3.80848889e+07 
