# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86536750e+33  3.29141000e+01  1.22975401e-01  9.33260000e+00  1.12820792e-01  2.71105604e-02  2.25970102e-01  9.37564299e-04  1.22289208e+08 
 2.31529608e+14  1.89725567e+33  3.24161000e+01  1.23541269e-01  9.32660000e+00  1.13514319e-01  2.77730221e-02  2.22127979e-01  9.84160625e-04  1.16245966e+08 
 2.33059217e+14  1.92914384e+33  3.19361000e+01  1.24112326e-01  9.31960000e+00  1.14200116e-01  2.84384025e-02  2.18544209e-01  1.03260453e-03  1.10620912e+08 
 2.34588825e+14  1.96103202e+33  3.14731000e+01  1.24688242e-01  9.31360000e+00  1.14895226e-01  2.91068302e-02  2.14931069e-01  1.08295116e-03  1.05377370e+08 
 2.36118433e+14  1.99292019e+33  3.10261000e+01  1.25268660e-01  9.30660000e+00  1.15582005e-01  2.97785465e-02  2.11572752e-01  1.13526660e-03  1.00482404e+08 
 2.37648042e+14  2.02480836e+33  3.05951000e+01  1.25853220e-01  9.30060000e+00  1.16277494e-01  3.04519403e-02  2.08180897e-01  1.18943811e-03  9.59064827e+07 
 2.39177650e+14  2.05926433e+33  3.01471000e+01  1.26489613e-01  9.29460000e+00  1.17033495e-01  3.11798943e-02  2.04564779e-01  1.24993223e-03  9.12868514e+07 
 2.40707259e+14  2.09463385e+33  2.97021000e+01  1.27148889e-01  9.28860000e+00  1.17812438e-01  3.19340689e-02  2.00947985e-01  1.31482915e-03  8.68581614e+07 
 2.42236867e+14  2.13000337e+33  2.92741000e+01  1.27813921e-01  9.28260000e+00  1.18592620e-01  3.26894400e-02  1.97448945e-01  1.38203129e-03  8.27205130e+07 
 2.43766475e+14  2.16537289e+33  2.88621000e+01  1.28484288e-01  9.27660000e+00  1.19373688e-01  3.34461490e-02  1.94065490e-01  1.45159008e-03  7.88500349e+07 
 2.45296084e+14  2.20074241e+33  2.84641000e+01  1.29159567e-01  9.27060000e+00  1.20155297e-01  3.42069102e-02  1.90795301e-01  1.52384363e-03  7.52251677e+07 
 2.46825692e+14  2.23660789e+33  2.80751000e+01  1.29848923e-01  9.26560000e+00  1.20957391e-01  3.49799904e-02  1.87439795e-01  1.59963919e-03  7.17802902e+07 
 2.48355300e+14  2.27578951e+33  2.76661000e+01  1.30608075e-01  9.25960000e+00  1.21830378e-01  3.58259190e-02  1.83971139e-01  1.68531655e-03  6.82557809e+07 
 2.49884909e+14  2.31497113e+33  2.72721000e+01  1.31373822e-01  9.25360000e+00  1.22705204e-01  3.66752052e-02  1.80623719e-01  1.77426011e-03  6.49582625e+07 
 2.51414517e+14  2.35415275e+33  2.68931000e+01  1.32145684e-01  9.24860000e+00  1.23589987e-01  3.75256575e-02  1.77255845e-01  1.86626181e-03  6.18700359e+07 
 2.52944125e+14  2.39333437e+33  2.65271000e+01  1.32923163e-01  9.24260000e+00  1.24467235e-01  3.83806662e-02  1.74144541e-01  1.96179493e-03  5.89749427e+07 
 2.54473734e+14  2.43251599e+33  2.61751000e+01  1.33705775e-01  9.23760000e+00  1.25353638e-01  3.92352869e-02  1.71008207e-01  2.06028652e-03  5.62583414e+07 
 2.56003342e+14  2.47384476e+33  2.58181000e+01  1.34536604e-01  9.23260000e+00  1.26291553e-01  4.01363256e-02  1.67781839e-01  2.16740287e-03  5.35706743e+07 
 2.57532950e+14  2.51717642e+33  2.54581000e+01  1.35414642e-01  9.22760000e+00  1.27279051e-01  4.10820875e-02  1.64488309e-01  2.28348196e-03  5.09293075e+07 
 2.59062559e+14  2.56050807e+33  2.51111000e+01  1.36299480e-01  9.22260000e+00  1.28268438e-01  4.20317067e-02  1.61317535e-01  2.40386106e-03  4.84546480e+07 
 2.60592167e+14  2.60383973e+33  2.47771000e+01  1.37190548e-01  9.21760000e+00  1.29259258e-01  4.29828304e-02  1.58266490e-01  2.52827367e-03  4.61342929e+07 
 2.62121776e+14  2.64717139e+33  2.44561000e+01  1.38087290e-01  9.21360000e+00  1.30259561e-01  4.39329113e-02  1.55195685e-01  2.65638508e-03  4.39568822e+07 
 2.63651384e+14  2.69050304e+33  2.41471000e+01  1.38989163e-01  9.20960000e+00  1.31260422e-01  4.48829382e-02  1.52239402e-01  2.78836635e-03  4.19120034e+07 
 2.65180992e+14  2.73787611e+33  2.38221000e+01  1.39981363e-01  9.20460000e+00  1.32350573e-01  4.59218923e-02  1.49215983e-01  2.93716575e-03  3.98149304e+07 
 2.66710601e+14  2.78570294e+33  2.35071000e+01  1.40990381e-01  9.20060000e+00  1.33462352e-01  4.69698302e-02  1.46145617e-01  3.09197369e-03  3.78313667e+07 
 2.68240209e+14  2.83352977e+33  2.32041000e+01  1.42006127e-01  9.19660000e+00  1.34575934e-01  4.80185575e-02  1.43197002e-01  3.25170723e-03  3.59722869e+07 
 2.69769817e+14  2.88135660e+33  2.29131000e+01  1.43027970e-01  9.19360000e+00  1.35699278e-01  4.90652344e-02  1.40233223e-01  3.41591819e-03  3.42286855e+07 
 2.71299426e+14  2.92918343e+33  2.26331000e+01  1.44055304e-01  9.18960000e+00  1.36815002e-01  5.01112595e-02  1.37518064e-01  3.58486123e-03  3.25922752e+07 
 2.72829034e+14  2.97834194e+33  2.23561000e+01  1.45116432e-01  9.18660000e+00  1.37971682e-01  5.11858404e-02  1.34695789e-01  3.76348246e-03  3.10138398e+07 
 2.74358642e+14  3.03101600e+33  2.20711000e+01  1.46260372e-01  9.18360000e+00  1.39214841e-01  5.23347925e-02  1.31766206e-01  3.96012896e-03  2.94282365e+07 
 2.75888251e+14  3.08369005e+33  2.17971000e+01  1.47411400e-01  9.18060000e+00  1.40460126e-01  5.34836824e-02  1.28958495e-01  4.16268295e-03  2.79434450e+07 
 2.77417859e+14  3.13636411e+33  2.15341000e+01  1.48568823e-01  9.17760000e+00  1.41706978e-01  5.46294092e-02  1.26268961e-01  4.37056164e-03  2.65522204e+07 
 2.78947468e+14  3.18903817e+33  2.12811000e+01  1.49731968e-01  9.17460000e+00  1.42954865e-01  5.57739028e-02  1.23693846e-01  4.58414707e-03  2.52478630e+07 
 2.80477076e+14  3.24171223e+33  2.10391000e+01  1.50900173e-01  9.17260000e+00  1.44211718e-01  5.69087401e-02  1.21100389e-01  4.80167727e-03  2.40241729e+07 
 2.82006684e+14  3.39065962e+33  2.03921000e+01  1.54282794e-01  9.16760000e+00  1.47830058e-01  6.01610241e-02  1.14157345e-01  5.45775701e-03  2.09076329e+07 
 2.83536293e+14  3.50899188e+33  1.99131000e+01  1.57088664e-01  9.16460000e+00  1.50810006e-01  6.28010474e-02  1.08971074e-01  6.02586429e-03  1.87308663e+07 
 2.85065901e+14  3.58864291e+33  1.96101000e+01  1.59011868e-01  9.16360000e+00  1.52846954e-01  6.45868420e-02  1.05617425e-01  6.42841605e-03  1.74150092e+07 
 2.86595509e+14  3.66960777e+33  1.93191000e+01  1.60988595e-01  9.16360000e+00  1.54938366e-01  6.63935690e-02  1.02296961e-01  6.85057087e-03  1.61902681e+07 
 2.88125118e+14  3.75232737e+33  1.90361000e+01  1.63029871e-01  9.16360000e+00  1.57087516e-01  6.82449820e-02  9.91148220e-02  7.29905396e-03  1.50448866e+07 
 2.89654726e+14  3.83558323e+33  1.87671000e+01  1.65104682e-01  9.16360000e+00  1.59261890e-01  7.00971253e-02  9.61150091e-02  7.76354319e-03  1.39899848e+07 
 2.91184334e+14  3.92144912e+33  1.85041000e+01  1.67264778e-01  9.16460000e+00  1.61524110e-01  7.20026202e-02  9.31031686e-02  8.25813998e-03  1.29947510e+07 
 2.92713943e+14  4.00731502e+33  1.82551000e+01  1.69443882e-01  9.16660000e+00  1.63805103e-01  7.38998749e-02  9.01684947e-02  8.76744125e-03  1.20846162e+07 
 2.94243551e+14  4.09611911e+33  1.80111000e+01  1.71716117e-01  9.16860000e+00  1.66173573e-01  7.58541845e-02  8.73354563e-02  9.30970372e-03  1.12240640e+07 
