# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32071211e+33  2.22921000e+01  1.22815929e-01  6.69460000e+00  9.36325324e-02  4.44493692e-02  4.38812113e-01  2.66867655e-03  4.99281801e+07 
 2.30579344e+14  2.33776387e+33  2.21401000e+01  1.23399429e-01  6.70560000e+00  9.42755121e-02  4.50852957e-02  4.36173398e-01  2.75800140e-03  4.86961929e+07 
 2.31158688e+14  2.35481563e+33  2.19911000e+01  1.23982454e-01  6.71660000e+00  9.49194597e-02  4.57229247e-02  4.33542575e-01  2.84939786e-03  4.75067261e+07 
 2.31738032e+14  2.37186739e+33  2.18471000e+01  1.24564971e-01  6.72760000e+00  9.55643502e-02  4.63533500e-02  4.30919327e-01  2.94147741e-03  4.63578436e+07 
 2.32317376e+14  2.38891914e+33  2.17061000e+01  1.25146947e-01  6.73760000e+00  9.61856915e-02  4.69842819e-02  4.28577925e-01  3.03543219e-03  4.52477120e+07 
 2.32896720e+14  2.40597090e+33  2.15681000e+01  1.25728349e-01  6.74860000e+00  9.68323234e-02  4.76152679e-02  4.25969263e-01  3.13120098e-03  4.41746085e+07 
 2.33476064e+14  2.42302266e+33  2.14341000e+01  1.26309142e-01  6.75960000e+00  9.74798364e-02  4.82413362e-02  4.23367160e-01  3.22796153e-03  4.31369133e+07 
 2.34055408e+14  2.44007442e+33  2.13031000e+01  1.26889303e-01  6.76960000e+00  9.81035037e-02  4.88663391e-02  4.21047060e-01  3.32633498e-03  4.21330919e+07 
 2.34634752e+14  2.45712617e+33  2.11751000e+01  1.27468797e-01  6.77960000e+00  9.87278583e-02  4.94897767e-02  4.18733598e-01  3.42623387e-03  4.11616988e+07 
 2.35214096e+14  2.47417793e+33  2.10501000e+01  1.28047599e-01  6.79060000e+00  9.93777338e-02  5.01111423e-02  4.16150420e-01  3.52756343e-03  4.02213669e+07 
 2.35793440e+14  2.49122969e+33  2.09281000e+01  1.28625677e-01  6.80060000e+00  1.00003490e-01  5.07299111e-02  4.13849077e-01  3.63021946e-03  3.93108024e+07 
