# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16626203e+33  1.80741000e+01  1.91097176e-01  8.28260000e+00  1.63349894e-01  8.95530927e-02  2.84997655e-01  1.37449099e-02  9.87921282e+06 
 2.30374526e+14  3.17919724e+33  1.80411000e+01  1.91593004e-01  8.28860000e+00  1.63885811e-01  8.99313113e-02  2.83940650e-01  1.38797184e-02  9.75811368e+06 
 2.30749051e+14  3.19213245e+33  1.80081000e+01  1.92088052e-01  8.29360000e+00  1.64393252e-01  9.03116649e-02  2.83124020e-01  1.40161071e-02  9.63903350e+06 
 2.31123577e+14  3.20506766e+33  1.79761000e+01  1.92582311e-01  8.29960000e+00  1.64928922e-01  9.06840699e-02  2.82067631e-01  1.41501565e-02  9.52193095e+06 
 2.31498103e+14  3.21800287e+33  1.79441000e+01  1.93075781e-01  8.30560000e+00  1.65464477e-01  9.10585134e-02  2.81011604e-01  1.42857341e-02  9.40676615e+06 
 2.31872628e+14  3.23093807e+33  1.79121000e+01  1.93568457e-01  8.31060000e+00  1.65971427e-01  9.14350078e-02  2.80195666e-01  1.44228583e-02  9.29349990e+06 
 2.32247154e+14  3.24387328e+33  1.78811000e+01  1.94060340e-01  8.31660000e+00  1.66506698e-01  9.18032974e-02  2.79140299e-01  1.45574772e-02  9.18209378e+06 
 2.32621680e+14  3.25680849e+33  1.78501000e+01  1.94551417e-01  8.32260000e+00  1.67041848e-01  9.21735378e-02  2.78085138e-01  1.46935869e-02  9.07251047e+06 
 2.32996205e+14  3.26974370e+33  1.78191000e+01  1.95041692e-01  8.32760000e+00  1.67548268e-01  9.25457445e-02  2.77269793e-01  1.48312067e-02  8.96471349e+06 
 2.33370731e+14  3.28267891e+33  1.77891000e+01  1.95531159e-01  8.33360000e+00  1.68083114e-01  9.29094806e-02  2.76215132e-01  1.49661465e-02  8.85866709e+06 
 2.33745256e+14  3.29561411e+33  1.77591000e+01  1.96019814e-01  8.33860000e+00  1.68589151e-01  9.32750832e-02  2.75400023e-01  1.51025383e-02  8.75433641e+06 
 2.34119782e+14  3.30854932e+33  1.77291000e+01  1.96507655e-01  8.34460000e+00  1.69123683e-01  9.36425657e-02  2.74345744e-01  1.52404000e-02  8.65168752e+06 
 2.34494308e+14  3.32148453e+33  1.77001000e+01  1.96994677e-01  8.34960000e+00  1.69629323e-01  9.40013114e-02  2.73530820e-01  1.53754023e-02  8.55068701e+06 
 2.34868833e+14  3.33441974e+33  1.76711000e+01  1.97480879e-01  8.35560000e+00  1.70163527e-01  9.43618385e-02  2.72476822e-01  1.55118146e-02  8.45130248e+06 
 2.35243359e+14  3.34735495e+33  1.76421000e+01  1.97966257e-01  8.36060000e+00  1.70668758e-01  9.47241544e-02  2.71662018e-01  1.56496515e-02  8.35350219e+06 
 2.35617885e+14  3.36030266e+33  1.76141000e+01  1.98451276e-01  8.36560000e+00  1.71174107e-01  9.50775220e-02  2.70847578e-01  1.57844572e-02  8.25716266e+06 
 2.35992410e+14  3.37376822e+33  1.75841000e+01  1.98954878e-01  8.37160000e+00  1.71722595e-01  9.54563812e-02  2.69809464e-01  1.59300889e-02  8.15857570e+06 
 2.36366936e+14  3.38723377e+33  1.75551000e+01  1.99457702e-01  8.37660000e+00  1.72242040e-01  9.58262845e-02  2.69010349e-01  1.60727227e-02  8.06158264e+06 
 2.36741462e+14  3.40069933e+33  1.75271000e+01  1.99959749e-01  8.38260000e+00  1.72790282e-01  9.61870652e-02  2.67972546e-01  1.62122323e-02  7.96615240e+06 
 2.37115987e+14  3.41416488e+33  1.74981000e+01  2.00461009e-01  8.38760000e+00  1.73309397e-01  9.65606250e-02  2.67173532e-01  1.63578358e-02  7.87225468e+06 
 2.37490513e+14  3.42763044e+33  1.74701000e+01  2.00961484e-01  8.39360000e+00  1.73857373e-01  9.69249642e-02  2.66136012e-01  1.65002517e-02  7.77985948e+06 
 2.37865039e+14  3.44109599e+33  1.74431000e+01  2.01461165e-01  8.39860000e+00  1.74376140e-01  9.72799081e-02  2.65337036e-01  1.66393483e-02  7.68893755e+06 
 2.38239564e+14  3.45456154e+33  1.74151000e+01  2.01960056e-01  8.40460000e+00  1.74923831e-01  9.76477250e-02  2.64299756e-01  1.67846364e-02  7.59946067e+06 
 2.38614090e+14  3.46802710e+33  1.73881000e+01  2.02458144e-01  8.40960000e+00  1.75442235e-01  9.80060455e-02  2.63500779e-01  1.69265383e-02  7.51140052e+06 
 2.38988615e+14  3.48149265e+33  1.73611000e+01  2.02955435e-01  8.41560000e+00  1.75989624e-01  9.83660427e-02  2.62463688e-01  1.70698429e-02  7.42473005e+06 
 2.39363141e+14  3.49495821e+33  1.73341000e+01  2.03451916e-01  8.42060000e+00  1.76507649e-01  9.87277156e-02  2.61664658e-01  1.72145605e-02  7.33942240e+06 
 2.39737667e+14  3.50842376e+33  1.73081000e+01  2.03947591e-01  8.42560000e+00  1.77025457e-01  9.90796277e-02  2.60865575e-01  1.73556938e-02  7.25545141e+06 
 2.40112192e+14  3.52188932e+33  1.72821000e+01  2.04442458e-01  8.43060000e+00  1.77543039e-01  9.94331222e-02  2.60066491e-01  1.74981742e-02  7.17279168e+06 
 2.40486718e+14  3.53535487e+33  1.72561000e+01  2.04936506e-01  8.43660000e+00  1.78089763e-01  9.97881989e-02  2.59029315e-01  1.76420115e-02  7.09141806e+06 
 2.40861244e+14  3.54882043e+33  1.72301000e+01  2.05429736e-01  8.44160000e+00  1.78606951e-01  1.00144870e-01  2.58229923e-01  1.77872212e-02  7.01130620e+06 
 2.41235769e+14  3.56228598e+33  1.72051000e+01  2.05922153e-01  8.44660000e+00  1.79123898e-01  1.00491464e-01  2.57430551e-01  1.79286087e-02  6.93243215e+06 
 2.41610295e+14  3.57575153e+33  1.71801000e+01  2.06413743e-01  8.45160000e+00  1.79640622e-01  1.00839548e-01  2.56630932e-01  1.80712948e-02  6.85477247e+06 
 2.41984821e+14  3.58921709e+33  1.71551000e+01  2.06904506e-01  8.45660000e+00  1.80157118e-01  1.01189130e-01  2.55831087e-01  1.82152927e-02  6.77830429e+06 
 2.42359346e+14  3.60268264e+33  1.71311000e+01  2.07394440e-01  8.46160000e+00  1.80673379e-01  1.01528361e-01  2.55031045e-01  1.83552573e-02  6.70300519e+06 
 2.42733872e+14  3.61614820e+33  1.71061000e+01  2.07883545e-01  8.46760000e+00  1.81218969e-01  1.01880903e-01  2.53993543e-01  1.85018679e-02  6.62885345e+06 
 2.43108398e+14  3.62961375e+33  1.70821000e+01  2.08371819e-01  8.47260000e+00  1.81734781e-01  1.02222997e-01  2.53193278e-01  1.86443718e-02  6.55582748e+06 
 2.43482923e+14  3.64307931e+33  1.70581000e+01  2.08859258e-01  8.47760000e+00  1.82250349e-01  1.02566500e-01  2.52392784e-01  1.87881375e-02  6.48390636e+06 
 2.43857449e+14  3.65654486e+33  1.70351000e+01  2.09345859e-01  8.48260000e+00  1.82765673e-01  1.02899336e-01  2.51592034e-01  1.89276196e-02  6.41306948e+06 
