# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82795553e+33  2.02821000e+01  1.86061671e-01  5.45360000e+00  6.28076897e-02  7.96046534e-02  8.81011418e-01  1.06202824e-02  1.55233146e+07 
 2.30509156e+14  2.84562978e+33  2.02211000e+01  1.86594114e-01  5.47060000e+00  6.34806098e-02  8.00294870e-02  8.79265794e-01  1.07515302e-02  1.52606435e+07 
 2.31018312e+14  2.86330403e+33  2.01621000e+01  1.87126912e-01  5.48760000e+00  6.41573543e-02  8.04433119e-02  8.77504734e-01  1.08799539e-02  1.50035143e+07 
 2.31527468e+14  2.88097827e+33  2.01031000e+01  1.87660033e-01  5.50460000e+00  6.48379134e-02  8.08618748e-02  8.75728216e-01  1.10108387e-02  1.47517995e+07 
 2.32036625e+14  2.89865252e+33  2.00451000e+01  1.88193444e-01  5.52060000e+00  6.54937521e-02  8.12771088e-02  8.74033075e-01  1.11414541e-02  1.45053745e+07 
 2.32545781e+14  2.91632677e+33  1.99871000e+01  1.88727112e-01  5.53760000e+00  6.61817388e-02  8.16970376e-02  8.72226565e-01  1.12745459e-02  1.42641169e+07 
 2.33054937e+14  2.93400101e+33  1.99301000e+01  1.89261005e-01  5.55360000e+00  6.68446472e-02  8.21134604e-02  8.70503307e-01  1.14072997e-02  1.40279082e+07 
 2.33564093e+14  2.95167526e+33  1.98741000e+01  1.89795093e-01  5.56960000e+00  6.75109928e-02  8.25262235e-02  8.68766441e-01  1.15396385e-02  1.37966307e+07 
 2.34073249e+14  2.96934951e+33  1.98191000e+01  1.90329346e-01  5.58560000e+00  6.81807675e-02  8.29351705e-02  8.67015948e-01  1.16714834e-02  1.35701704e+07 
 2.34582405e+14  2.98702375e+33  1.97641000e+01  1.90863732e-01  5.60160000e+00  6.88539643e-02  8.33485777e-02  8.65251806e-01  1.18057397e-02  1.33484161e+07 
 2.35091561e+14  3.00536944e+33  1.97081000e+01  1.91418559e-01  5.61760000e+00  6.95384051e-02  8.37731809e-02  8.63468513e-01  1.19443912e-02  1.31230860e+07 
 2.35600718e+14  3.02508445e+33  1.96491000e+01  1.92015339e-01  5.63560000e+00  7.03018891e-02  8.42246215e-02  8.61453470e-01  1.20926417e-02  1.28861524e+07 
 2.36109874e+14  3.04479945e+33  1.95901000e+01  1.92612755e-01  5.65260000e+00  7.10399376e-02  8.46813959e-02  8.59525637e-01  1.22438225e-02  1.26544552e+07 
 2.36619030e+14  3.06451446e+33  1.95321000e+01  1.93210773e-01  5.66960000e+00  7.17820651e-02  8.51348471e-02  8.57582481e-01  1.23948243e-02  1.24278717e+07 
 2.37128186e+14  3.08422947e+33  1.94751000e+01  1.93809351e-01  5.68660000e+00  7.25282543e-02  8.55848130e-02  8.55624010e-01  1.25455635e-02  1.22062819e+07 
 2.37637342e+14  3.10394448e+33  1.94181000e+01  1.94408453e-01  5.70360000e+00  7.32784880e-02  8.60399918e-02  8.53650237e-01  1.26992244e-02  1.19895675e+07 
 2.38146498e+14  3.12365949e+33  1.93621000e+01  1.95008040e-01  5.72060000e+00  7.40327505e-02  8.64914990e-02  8.51661168e-01  1.28525469e-02  1.17776130e+07 
