# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55679942e+33  2.11581000e+01  1.57421441e-01  5.79060000e+00  6.99930114e-02  6.37590773e-02  8.01632325e-01  6.28224197e-03  2.61665788e+07 
 2.30682960e+14  2.57810742e+33  2.10531000e+01  1.58070048e-01  5.80960000e+00  7.08163606e-02  6.43562691e-02  7.98733806e-01  6.42014941e-03  2.55532332e+07 
 2.31365921e+14  2.59941542e+33  2.09491000e+01  1.58718854e-01  5.82760000e+00  7.16169686e-02  6.49577396e-02  7.95954418e-01  6.56088602e-03  2.49583072e+07 
 2.32048881e+14  2.62072342e+33  2.08481000e+01  1.59367795e-01  5.84560000e+00  7.24215497e-02  6.55508269e-02  7.93157673e-01  6.70126033e-03  2.43811654e+07 
 2.32731842e+14  2.64203142e+33  2.07491000e+01  1.60016806e-01  5.86260000e+00  7.32026597e-02  6.61412923e-02  7.90485182e-01  6.84268916e-03  2.38211939e+07 
 2.33414802e+14  2.66333941e+33  2.06511000e+01  1.60665826e-01  5.88060000e+00  7.40149320e-02  6.67352394e-02  7.87655128e-01  6.98674979e-03  2.32778015e+07 
 2.34097763e+14  2.68464741e+33  2.05551000e+01  1.61314797e-01  5.89760000e+00  7.48033467e-02  6.73260137e-02  7.84951871e-01  7.13171671e-03  2.27504195e+07 
 2.34780723e+14  2.70674439e+33  2.04581000e+01  1.61987728e-01  5.91560000e+00  7.56350490e-02  6.79319728e-02  7.82079125e-01  7.28208625e-03  2.22197984e+07 
 2.35463684e+14  2.73049467e+33  2.03551000e+01  1.62711526e-01  5.93460000e+00  7.65239025e-02  6.85861248e-02  7.79023447e-01  7.44650256e-03  2.16668279e+07 
 2.36146644e+14  2.75424495e+33  2.02551000e+01  1.63435980e-01  5.95360000e+00  7.74174870e-02  6.92314766e-02  7.75949335e-01  7.61061624e-03  2.11310852e+07 
 2.36829605e+14  2.77799523e+33  2.01561000e+01  1.64161013e-01  5.97160000e+00  7.82873046e-02  6.98812298e-02  7.73006086e-01  7.77801497e-03  2.06119726e+07 
 2.37512565e+14  2.80174551e+33  2.00601000e+01  1.64886543e-01  5.99060000e+00  7.91900162e-02  7.05212240e-02  7.69896840e-01  7.94476093e-03  2.01089138e+07 
 2.38195525e+14  2.82549579e+33  1.99651000e+01  1.65612497e-01  6.00860000e+00  8.00685164e-02  7.11650297e-02  7.66921251e-01  8.11462694e-03  1.96213487e+07 
 2.38878486e+14  2.84924607e+33  1.98721000e+01  1.66338797e-01  6.02660000e+00  8.09512082e-02  7.18053044e-02  7.63930255e-01  8.28553891e-03  1.91487392e+07 
 2.39561446e+14  2.87299635e+33  1.97811000e+01  1.67065367e-01  6.04460000e+00  8.18380525e-02  7.24416334e-02  7.60923937e-01  8.45734437e-03  1.86905652e+07 
 2.40244407e+14  2.89674663e+33  1.96911000e+01  1.67792138e-01  6.06160000e+00  8.26997054e-02  7.30810173e-02  7.58057719e-01  8.63207431e-03  1.82463248e+07 
 2.40927367e+14  2.92049691e+33  1.96041000e+01  1.68519036e-01  6.07960000e+00  8.35945743e-02  7.37082780e-02  7.55022199e-01  8.80523151e-03  1.78155351e+07 
 2.41610328e+14  2.94424719e+33  1.95181000e+01  1.69245991e-01  6.09660000e+00  8.44638456e-02  7.43379215e-02  7.52129278e-01  8.98107810e-03  1.73977302e+07 
 2.42293288e+14  2.96799747e+33  1.94331000e+01  1.69972939e-01  6.11360000e+00  8.53367928e-02  7.49698003e-02  7.49223676e-01  9.15959752e-03  1.69924610e+07 
 2.42976249e+14  2.99174774e+33  1.93501000e+01  1.70699811e-01  6.13060000e+00  8.62133865e-02  7.55959443e-02  7.46305414e-01  9.33835536e-03  1.65992951e+07 
 2.43659209e+14  3.01743379e+33  1.92631000e+01  1.71486025e-01  6.14860000e+00  8.71539930e-02  7.62620747e-02  7.43197225e-01  9.53044920e-03  1.61870975e+07 
 2.44342170e+14  3.04389124e+33  1.91741000e+01  1.72296555e-01  6.16760000e+00  8.81414606e-02  7.69546570e-02  7.39906582e-01  9.73266785e-03  1.57758314e+07 
 2.45025130e+14  3.07034869e+33  1.90871000e+01  1.73107746e-01  6.18560000e+00  8.91032726e-02  7.76425647e-02  7.36764059e-01  9.93579562e-03  1.53775894e+07 
 2.45708090e+14  3.09680613e+33  1.90021000e+01  1.73919515e-01  6.20360000e+00  9.00695261e-02  7.83253309e-02  7.33608525e-01  1.01396338e-02  1.49919136e+07 
 2.46391051e+14  3.12326358e+33  1.89181000e+01  1.74731771e-01  6.22160000e+00  9.10401725e-02  7.90108282e-02  7.30440068e-01  1.03467066e-02  1.46183619e+07 
 2.47074011e+14  3.14972103e+33  1.88361000e+01  1.75544430e-01  6.23960000e+00  9.20151639e-02  7.96904329e-02  7.27258783e-01  1.05541941e-02  1.42565066e+07 
 2.47756972e+14  3.17617848e+33  1.87561000e+01  1.76357411e-01  6.25760000e+00  9.29944548e-02  8.03636492e-02  7.24064755e-01  1.07618690e-02  1.39059354e+07 
 2.48439932e+14  3.20263593e+33  1.86771000e+01  1.77170632e-01  6.27460000e+00  9.39465987e-02  8.10386531e-02  7.21027764e-01  1.09724320e-02  1.35662505e+07 
 2.49122893e+14  3.22909337e+33  1.86001000e+01  1.77984013e-01  6.29260000e+00  9.49341872e-02  8.17064724e-02  7.17809631e-01  1.11828375e-02  1.32370685e+07 
 2.49805853e+14  3.25555082e+33  1.85241000e+01  1.78797478e-01  6.30960000e+00  9.58942016e-02  8.23754874e-02  7.14750942e-01  1.13959081e-02  1.29180200e+07 
 2.50488814e+14  3.28200827e+33  1.84501000e+01  1.79610953e-01  6.32660000e+00  9.68580089e-02  8.30364986e-02  7.11682020e-01  1.16084459e-02  1.26087490e+07 
 2.51171774e+14  3.30846572e+33  1.83771000e+01  1.80424362e-01  6.34360000e+00  9.78255748e-02  8.36980897e-02  7.08602889e-01  1.18233983e-02  1.23089128e+07 
 2.51854735e+14  3.33518813e+33  1.83051000e+01  1.81245785e-01  6.36060000e+00  9.88011200e-02  8.43600839e-02  7.05512423e-01  1.20405343e-02  1.20153131e+07 
 2.52537695e+14  3.36462142e+33  1.82271000e+01  1.82150915e-01  6.37860000e+00  9.98567117e-02  8.50881027e-02  7.02224732e-01  1.22818458e-02  1.17020814e+07 
 2.53220655e+14  3.39405472e+33  1.81501000e+01  1.83056762e-01  6.39660000e+00  1.00916976e-01  8.58181179e-02  6.98926785e-01  1.25265522e-02  1.13989846e+07 
 2.53903616e+14  3.42348801e+33  1.80751000e+01  1.83963227e-01  6.41460000e+00  1.01981847e-01  8.65403619e-02  6.95618709e-01  1.27710787e-02  1.11056609e+07 
