# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28486155e+33  2.20081000e+01  1.26972617e-01  7.49260000e+00  1.08769129e-01  4.81370723e-02  2.96898026e-01  3.22440244e-03  4.79049087e+07 
 2.30444695e+14  2.29558068e+33  2.19261000e+01  1.27314598e-01  7.49660000e+00  1.09129881e-01  4.85029782e-02  2.95817028e-01  3.28180583e-03  4.72168707e+07 
 2.30889391e+14  2.30637165e+33  2.18431000e+01  1.27658377e-01  7.50160000e+00  1.09510762e-01  4.88777934e-02  2.94500586e-01  3.34132276e-03  4.65384145e+07 
 2.31334086e+14  2.31780866e+33  2.17571000e+01  1.28022299e-01  7.50660000e+00  1.09908728e-01  4.92711165e-02  2.93182435e-01  3.40443427e-03  4.58342646e+07 
 2.31778781e+14  2.32924567e+33  2.16731000e+01  1.28385833e-01  7.51160000e+00  1.10306550e-01  4.96602690e-02  2.91869726e-01  3.46753571e-03  4.51449301e+07 
 2.32223477e+14  2.34068267e+33  2.15891000e+01  1.28748971e-01  7.51660000e+00  1.10704220e-01  5.00542744e-02  2.90562389e-01  3.53219716e-03  4.44700043e+07 
 2.32668172e+14  2.35211968e+33  2.15071000e+01  1.29111705e-01  7.52160000e+00  1.11101731e-01  5.04438200e-02  2.89260325e-01  3.59678810e-03  4.38091087e+07 
 2.33112868e+14  2.36355669e+33  2.14271000e+01  1.29474028e-01  7.52660000e+00  1.11499076e-01  5.08286508e-02  2.87963459e-01  3.66123975e-03  4.31618675e+07 
 2.33557563e+14  2.37499369e+33  2.13471000e+01  1.29835933e-01  7.53160000e+00  1.11896249e-01  5.12181064e-02  2.86671717e-01  3.72722665e-03  4.25279155e+07 
 2.34002258e+14  2.38643070e+33  2.12691000e+01  1.30197410e-01  7.53660000e+00  1.12293242e-01  5.16025445e-02  2.85384997e-01  3.79300477e-03  4.19069075e+07 
 2.34446954e+14  2.39786771e+33  2.11911000e+01  1.30558453e-01  7.54160000e+00  1.12690051e-01  5.19915174e-02  2.84103234e-01  3.86032065e-03  4.12985007e+07 
 2.34891649e+14  2.40930472e+33  2.11151000e+01  1.30919055e-01  7.54660000e+00  1.13086668e-01  5.23751633e-02  2.82826331e-01  3.92735301e-03  4.07023723e+07 
 2.35336344e+14  2.42074172e+33  2.10401000e+01  1.31279209e-01  7.55060000e+00  1.13464358e-01  5.27582320e-02  2.81793181e-01  3.99497310e-03  4.01182042e+07 
 2.35781040e+14  2.43217873e+33  2.09661000e+01  1.31638907e-01  7.55560000e+00  1.13860555e-01  5.31406178e-02  2.80525675e-01  4.06315917e-03  3.95456887e+07 
 2.36225735e+14  2.44361574e+33  2.08931000e+01  1.31998142e-01  7.56060000e+00  1.14256546e-01  5.35222140e-02  2.79262774e-01  4.13188860e-03  3.89845300e+07 
 2.36670430e+14  2.45505275e+33  2.08211000e+01  1.32356909e-01  7.56560000e+00  1.14652323e-01  5.39029128e-02  2.78004418e-01  4.20113766e-03  3.84344400e+07 
 2.37115126e+14  2.46648975e+33  2.07501000e+01  1.32715201e-01  7.56960000e+00  1.15029057e-01  5.42826047e-02  2.76989200e-01  4.27088154e-03  3.78951414e+07 
 2.37559821e+14  2.47792676e+33  2.06801000e+01  1.33073011e-01  7.57460000e+00  1.15424373e-01  5.46611783e-02  2.75739607e-01  4.34109412e-03  3.73663638e+07 
 2.38004517e+14  2.48936377e+33  2.06121000e+01  1.33430333e-01  7.57960000e+00  1.15819462e-01  5.50331804e-02  2.74494311e-01  4.41067835e-03  3.68478474e+07 
 2.38449212e+14  2.50080078e+33  2.05441000e+01  1.33787161e-01  7.58360000e+00  1.16195424e-01  5.54091242e-02  2.73491676e-01  4.48172489e-03  3.63393359e+07 
 2.38893907e+14  2.51223778e+33  2.04771000e+01  1.34143489e-01  7.58860000e+00  1.16590024e-01  5.57836085e-02  2.72254682e-01  4.55315523e-03  3.58405854e+07 
 2.39338603e+14  2.52367479e+33  2.04111000e+01  1.34499312e-01  7.59260000e+00  1.16965439e-01  5.61565168e-02  2.71260049e-01  4.62493877e-03  3.53513578e+07 
 2.39783298e+14  2.53574717e+33  2.03421000e+01  1.34874410e-01  7.59760000e+00  1.17376203e-01  5.65506310e-02  2.70029058e-01  4.70154151e-03  3.48449451e+07 
 2.40227993e+14  2.54796012e+33  2.02731000e+01  1.35253472e-01  7.60260000e+00  1.17790496e-01  5.69491884e-02  2.68802053e-01  4.77977036e-03  3.43426743e+07 
 2.40672689e+14  2.56017307e+33  2.02061000e+01  1.35632123e-01  7.60760000e+00  1.18204634e-01  5.73407487e-02  2.67579454e-01  4.85728780e-03  3.38502524e+07 
 2.41117384e+14  2.57238601e+33  2.01391000e+01  1.36010355e-01  7.61260000e+00  1.18618608e-01  5.77364861e-02  2.66361209e-01  4.93644234e-03  3.33674385e+07 
