# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.17353890e+33  1.54341000e+01  2.58800898e-01  7.95460000e+00  1.79804203e-01  1.42399940e-01  5.01209101e-01  4.03112608e-02  2.88783528e+06 
 2.30302535e+14  4.19049629e+33  1.54191000e+01  2.59576069e-01  7.96460000e+00  1.80625965e-01  1.42834654e-01  4.99750582e-01  4.05827065e-02  2.85023887e+06 
 2.30605069e+14  4.20745369e+33  1.54051000e+01  2.60350404e-01  7.97460000e+00  1.81449255e-01  1.43251842e-01  4.98288154e-01  4.08426084e-02  2.81328145e+06 
 2.30907604e+14  4.22441108e+33  1.53921000e+01  2.61123895e-01  7.98360000e+00  1.82224790e-01  1.43651293e-01  4.97067775e-01  4.10906876e-02  2.77695019e+06 
 2.31210138e+14  4.24136847e+33  1.53781000e+01  2.61896534e-01  7.99360000e+00  1.83050994e-01  1.44070276e-01  4.95597787e-01  4.13535580e-02  2.74123272e+06 
 2.31512673e+14  4.25832586e+33  1.53641000e+01  2.62668313e-01  8.00260000e+00  1.83829194e-01  1.44490196e-01  4.94370263e-01  4.16179743e-02  2.70611667e+06 
 2.31815207e+14  4.27528326e+33  1.53511000e+01  2.63439224e-01  8.01260000e+00  1.84658284e-01  1.44892175e-01  4.92892699e-01  4.18703036e-02  2.67158993e+06 
 2.32117742e+14  4.29224065e+33  1.53381000e+01  2.64209261e-01  8.02160000e+00  1.85439122e-01  1.45294954e-01  4.91658021e-01  4.21240032e-02  2.63764084e+06 
 2.32420276e+14  4.30919804e+33  1.53241000e+01  2.64978414e-01  8.03160000e+00  1.86271072e-01  1.45717552e-01  4.90172884e-01  4.23929093e-02  2.60425799e+06 
 2.32722811e+14  4.32615543e+33  1.53111000e+01  2.65746679e-01  8.04060000e+00  1.87054525e-01  1.46122004e-01  4.88931040e-01  4.26494645e-02  2.57142996e+06 
 2.33025345e+14  4.34311283e+33  1.52991000e+01  2.66514047e-01  8.04960000e+00  1.87839217e-01  1.46508105e-01  4.87685694e-01  4.28933885e-02  2.53914577e+06 
 2.33327880e+14  4.36007022e+33  1.52861000e+01  2.67280510e-01  8.05860000e+00  1.88625146e-01  1.46914097e-01  4.86436843e-01  4.31526352e-02  2.50739483e+06 
 2.33630414e+14  4.37702761e+33  1.52731000e+01  2.68046066e-01  8.06860000e+00  1.89462625e-01  1.47320898e-01  4.84936774e-01  4.34132877e-02  2.47616651e+06 
 2.33932949e+14  4.39398500e+33  1.52611000e+01  2.68810705e-01  8.07760000e+00  1.90251121e-01  1.47709145e-01  4.83680752e-01  4.36610427e-02  2.44545049e+06 
 2.34235483e+14  4.41094240e+33  1.52491000e+01  2.69574420e-01  8.08660000e+00  1.91040837e-01  1.48098064e-01  4.82421211e-01  4.39100238e-02  2.41523679e+06 
 2.34538018e+14  4.42789979e+33  1.52371000e+01  2.70337207e-01  8.09560000e+00  1.91831768e-01  1.48487656e-01  4.81158160e-01  4.41602369e-02  2.38551556e+06 
 2.34840552e+14  4.44485718e+33  1.52241000e+01  2.71099059e-01  8.10460000e+00  1.92623908e-01  1.48897484e-01  4.79891612e-01  4.44262771e-02  2.35627725e+06 
 2.35143087e+14  4.46181457e+33  1.52131000e+01  2.71859971e-01  8.11360000e+00  1.93417251e-01  1.49268864e-01  4.78621542e-01  4.46643819e-02  2.32751226e+06 
 2.35445621e+14  4.47877197e+33  1.52011000e+01  2.72619936e-01  8.12260000e+00  1.94211794e-01  1.49660481e-01  4.77347961e-01  4.49183238e-02  2.29921159e+06 
 2.35748156e+14  4.49572936e+33  1.51891000e+01  2.73378950e-01  8.13160000e+00  1.95007530e-01  1.50052774e-01  4.76070866e-01  4.51735192e-02  2.27136617e+06 
 2.36050690e+14  4.51268675e+33  1.51781000e+01  2.74137007e-01  8.14060000e+00  1.95804457e-01  1.50425917e-01  4.74790246e-01  4.54150085e-02  2.24396715e+06 
 2.36353225e+14  4.52964415e+33  1.51661000e+01  2.74894100e-01  8.14960000e+00  1.96602567e-01  1.50819495e-01  4.73506112e-01  4.56726300e-02  2.21700606e+06 
 2.36655759e+14  4.54660154e+33  1.51551000e+01  2.75650226e-01  8.15760000e+00  1.97350412e-01  1.51193794e-01  4.72467952e-01  4.59163670e-02  2.19047433e+06 
 2.36958294e+14  4.56355893e+33  1.51441000e+01  2.76405379e-01  8.16660000e+00  1.98150768e-01  1.51568639e-01  4.71176942e-01  4.61611893e-02  2.16436382e+06 
 2.37260828e+14  4.58051632e+33  1.51331000e+01  2.77159554e-01  8.17560000e+00  1.98952294e-01  1.51944031e-01  4.69882411e-01  4.64071004e-02  2.13866645e+06 
 2.37563363e+14  4.59747372e+33  1.51221000e+01  2.77912747e-01  8.18360000e+00  1.99703208e-01  1.52319970e-01  4.68834344e-01  4.66541043e-02  2.11337435e+06 
 2.37865897e+14  4.61443111e+33  1.51111000e+01  2.78664950e-01  8.19260000e+00  2.00506955e-01  1.52696454e-01  4.67532919e-01  4.69022036e-02  2.08847983e+06 
 2.38168432e+14  4.63173832e+33  1.51001000e+01  2.79431661e-01  8.20160000e+00  2.01318825e-01  1.53076671e-01  4.66247507e-01  4.71530140e-02  2.06347349e+06 
 2.38470966e+14  4.64994842e+33  1.50891000e+01  2.80237459e-01  8.21060000e+00  2.02149921e-01  1.53465679e-01  4.65009022e-01  4.74091134e-02  2.03758607e+06 
 2.38773501e+14  4.66815851e+33  1.50771000e+01  2.81042386e-01  8.21960000e+00  2.02982305e-01  1.53875688e-01  4.63767094e-01  4.76821787e-02  2.01212254e+06 
 2.39076035e+14  4.68636860e+33  1.50661000e+01  2.81846433e-01  8.22860000e+00  2.03815968e-01  1.54265942e-01  4.62521708e-01  4.79406912e-02  1.98707466e+06 
 2.39378570e+14  4.70457870e+33  1.50551000e+01  2.82649592e-01  8.23760000e+00  2.04650903e-01  1.54656789e-01  4.61272874e-01  4.82003708e-02  1.96243449e+06 
 2.39681104e+14  4.72278879e+33  1.50441000e+01  2.83451856e-01  8.24660000e+00  2.05487101e-01  1.55048230e-01  4.60020604e-01  4.84612235e-02  1.93819419e+06 
 2.39983639e+14  4.74099888e+33  1.50331000e+01  2.84253218e-01  8.25560000e+00  2.06324555e-01  1.55440268e-01  4.58764901e-01  4.87232547e-02  1.91434609e+06 
 2.40286173e+14  4.75920897e+33  1.50231000e+01  2.85053671e-01  8.26460000e+00  2.07163258e-01  1.55812156e-01  4.57505762e-01  4.89701666e-02  1.89088259e+06 
 2.40588708e+14  4.77741907e+33  1.50121000e+01  2.85853207e-01  8.27360000e+00  2.08003204e-01  1.56205321e-01  4.56243201e-01  4.92344702e-02  1.86779645e+06 
 2.40891242e+14  4.79562916e+33  1.50021000e+01  2.86651821e-01  8.28260000e+00  2.08844387e-01  1.56578207e-01  4.54977199e-01  4.94834699e-02  1.84508035e+06 
 2.41193777e+14  4.81383925e+33  1.49911000e+01  2.87449504e-01  8.29160000e+00  2.09686800e-01  1.56972503e-01  4.53707777e-01  4.97500634e-02  1.82272733e+06 
 2.41496311e+14  4.83204934e+33  1.49811000e+01  2.88246252e-01  8.29960000e+00  2.10477182e-01  1.57346389e-01  4.52686848e-01  5.00011668e-02  1.80073038e+06 
 2.41798846e+14  4.85025944e+33  1.49711000e+01  2.89042057e-01  8.30860000e+00  2.11321925e-01  1.57720744e-01  4.51410715e-01  5.02532801e-02  1.77908278e+06 
 2.42101380e+14  4.86846953e+33  1.49611000e+01  2.89836913e-01  8.31760000e+00  2.12167881e-01  1.58095567e-01  4.50131158e-01  5.05064069e-02  1.75777791e+06 
 2.42403915e+14  4.88667962e+33  1.49511000e+01  2.90630814e-01  8.32560000e+00  2.12961454e-01  1.58470859e-01  4.49100481e-01  5.07605495e-02  1.73680931e+06 
 2.42706449e+14  4.90488972e+33  1.49411000e+01  2.91423755e-01  8.33460000e+00  2.13809705e-01  1.58846622e-01  4.47814231e-01  5.10157137e-02  1.71617060e+06 
 2.43008984e+14  4.92309981e+33  1.49311000e+01  2.92215730e-01  8.34360000e+00  2.14659152e-01  1.59222853e-01  4.46524553e-01  5.12719008e-02  1.69585559e+06 
