# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80428837e+33  1.58791000e+01  2.48809590e-01  9.05460000e+00  2.17225706e-01  1.36465313e-01  2.37683909e-01  3.68349292e-02  3.70358281e+06 
 2.30527038e+14  3.82178034e+33  1.58631000e+01  2.49515578e-01  9.06160000e+00  2.17972175e-01  1.36856063e-01  2.36805767e-01  3.70676623e-02  3.65607889e+06 
 2.31054077e+14  3.83927231e+33  1.58471000e+01  2.50218953e-01  9.06860000e+00  2.18718143e-01  1.37247194e-01  2.35920391e-01  3.73014863e-02  3.60946215e+06 
 2.31581115e+14  3.85676428e+33  1.58311000e+01  2.50919725e-01  9.07460000e+00  2.19422545e-01  1.37638711e-01  2.35300000e-01  3.75364080e-02  3.56371153e+06 
 2.32108153e+14  3.87425625e+33  1.58151000e+01  2.51617900e-01  9.08160000e+00  2.20167450e-01  1.38030618e-01  2.34400186e-01  3.77724339e-02  3.51880659e+06 
 2.32635192e+14  3.89174822e+33  1.57991000e+01  2.52313488e-01  9.08860000e+00  2.20911849e-01  1.38422920e-01  2.33493345e-01  3.80095708e-02  3.47472745e+06 
 2.33162230e+14  3.90924019e+33  1.57841000e+01  2.53006500e-01  9.09460000e+00  2.21614505e-01  1.38798032e-01  2.32851191e-01  3.82357106e-02  3.43145473e+06 
 2.33689268e+14  3.92673216e+33  1.57691000e+01  2.53696942e-01  9.10060000e+00  2.22316535e-01  1.39173418e-01  2.32201819e-01  3.84628036e-02  3.38896974e+06 
 2.34216306e+14  3.94422413e+33  1.57541000e+01  2.54384826e-01  9.10760000e+00  2.23059301e-01  1.39549083e-01  2.31273945e-01  3.86908561e-02  3.34725424e+06 
 2.34743345e+14  3.96171610e+33  1.57391000e+01  2.55070159e-01  9.11360000e+00  2.23760144e-01  1.39925030e-01  2.30610493e-01  3.89198732e-02  3.30629050e+06 
 2.35270383e+14  3.97920807e+33  1.57241000e+01  2.55752951e-01  9.11960000e+00  2.24460360e-01  1.40301265e-01  2.29940031e-01  3.91498612e-02  3.26606127e+06 
 2.35797421e+14  3.99670004e+33  1.57101000e+01  2.56433211e-01  9.12660000e+00  2.25201485e-01  1.40659882e-01  2.28991713e-01  3.93682928e-02  3.22654971e+06 
 2.36324460e+14  4.01419201e+33  1.56951000e+01  2.57110948e-01  9.13260000e+00  2.25900512e-01  1.41036643e-01  2.28307556e-01  3.96001544e-02  3.18773967e+06 
 2.36851498e+14  4.03168398e+33  1.56811000e+01  2.57786172e-01  9.13860000e+00  2.26598915e-01  1.41395668e-01  2.27616564e-01  3.98203037e-02  3.14961511e+06 
 2.37378536e+14  4.04917595e+33  1.56671000e+01  2.58458891e-01  9.14460000e+00  2.27296693e-01  1.41754873e-01  2.26918822e-01  4.00412790e-02  3.11216069e+06 
 2.37905575e+14  4.06666791e+33  1.56531000e+01  2.59129116e-01  9.15060000e+00  2.27993845e-01  1.42114262e-01  2.26214382e-01  4.02630849e-02  3.07536140e+06 
