# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41562746e+14  2.60841505e+33  1.93421000e+01  1.27248004e-01  6.65160000e+00  1.00694620e-01  5.59029242e-02  3.79569686e-01  4.54812062e-03  3.50480280e+07 
 2.41975701e+14  2.61984524e+33  1.92771000e+01  1.27638811e-01  6.65860000e+00  1.01111855e-01  5.63257469e-02  3.78177725e-01  4.62974179e-03  3.45477607e+07 
 2.42388656e+14  2.63127543e+33  1.92131000e+01  1.28028971e-01  6.66560000e+00  1.01529466e-01  5.67471068e-02  3.76783886e-01  4.71192904e-03  3.40575226e+07 
 2.42801611e+14  2.64315252e+33  1.91471000e+01  1.28433745e-01  6.67260000e+00  1.01955879e-01  5.71865811e-02  3.75423698e-01  4.79859023e-03  3.35584070e+07 
 2.43214567e+14  2.65509598e+33  1.90811000e+01  1.28840187e-01  6.67960000e+00  1.02383968e-01  5.76310540e-02  3.74066984e-01  4.88722557e-03  3.30667163e+07 
 2.43627522e+14  2.66703945e+33  1.90171000e+01  1.29246031e-01  6.68660000e+00  1.02812476e-01  5.80681101e-02  3.72708511e-01  4.97523972e-03  3.25850028e+07 
 2.44040477e+14  2.67898291e+33  1.89541000e+01  1.29651273e-01  6.69360000e+00  1.03241399e-01  5.85035825e-02  3.71348238e-01  5.06384811e-03  3.21130067e+07 
 2.44453432e+14  2.69092637e+33  1.88911000e+01  1.30055907e-01  6.70060000e+00  1.03670730e-01  5.89435690e-02  3.69986140e-01  5.15437550e-03  3.16504775e+07 
 2.44866387e+14  2.70286984e+33  1.88301000e+01  1.30459929e-01  6.70760000e+00  1.04100466e-01  5.93755111e-02  3.68622170e-01  5.24408139e-03  3.11971737e+07 
 2.45279343e+14  2.71481330e+33  1.87691000e+01  1.30863334e-01  6.71460000e+00  1.04530603e-01  5.98118097e-02  3.67256271e-01  5.33568005e-03  3.07528595e+07 
 2.45692298e+14  2.72675677e+33  1.87101000e+01  1.31266116e-01  6.72060000e+00  1.04931698e-01  6.02396359e-02  3.66217847e-01  5.42631380e-03  3.03173092e+07 
 2.46105253e+14  2.73870023e+33  1.86511000e+01  1.31668273e-01  6.72760000e+00  1.05362569e-01  6.06716557e-02  3.64848025e-01  5.51880872e-03  2.98903003e+07 
 2.46518208e+14  2.75064369e+33  1.85931000e+01  1.32069800e-01  6.73460000e+00  1.05793828e-01  6.11013454e-02  3.63476169e-01  5.61169713e-03  2.94716210e+07 
 2.46931163e+14  2.76258716e+33  1.85361000e+01  1.32470694e-01  6.74160000e+00  1.06225471e-01  6.15285537e-02  3.62102258e-01  5.70493061e-03  2.90610635e+07 
 2.47344119e+14  2.77453062e+33  1.84801000e+01  1.32870953e-01  6.74760000e+00  1.06627813e-01  6.19531301e-02  3.61056094e-01  5.79845974e-03  2.86584275e+07 
 2.47757074e+14  2.78647408e+33  1.84251000e+01  1.33270568e-01  6.75460000e+00  1.07060158e-01  6.23749164e-02  3.59678010e-01  5.89223198e-03  2.82635192e+07 
 2.48170029e+14  2.79841755e+33  1.83701000e+01  1.33669538e-01  6.76160000e+00  1.07492874e-01  6.28005977e-02  3.58297777e-01  5.98782419e-03  2.78761492e+07 
 2.48582984e+14  2.81036101e+33  1.83171000e+01  1.34067863e-01  6.76760000e+00  1.07896107e-01  6.32164114e-02  3.57245355e-01  6.08195378e-03  2.74961348e+07 
 2.48995939e+14  2.82230448e+33  1.82641000e+01  1.34465533e-01  6.77460000e+00  1.08329503e-01  6.36359379e-02  3.55860787e-01  6.17785399e-03  2.71232990e+07 
 2.49408895e+14  2.83424794e+33  1.82111000e+01  1.34862550e-01  6.78060000e+00  1.08733294e-01  6.40592203e-02  3.54804055e-01  6.27556147e-03  2.67574690e+07 
 2.49821850e+14  2.84619140e+33  1.81601000e+01  1.35258908e-01  6.78760000e+00  1.09167353e-01  6.44720930e-02  3.53415052e-01  6.37160310e-03  2.63984784e+07 
 2.50234805e+14  2.85813487e+33  1.81091000e+01  1.35654604e-01  6.79360000e+00  1.09571689e-01  6.48885343e-02  3.52353893e-01  6.46939649e-03  2.60461649e+07 
 2.50647760e+14  2.87007833e+33  1.80591000e+01  1.36049637e-01  6.79960000e+00  1.09976263e-01  6.53013480e-02  3.51290509e-01  6.56715751e-03  2.57003707e+07 
 2.51060716e+14  2.88207437e+33  1.80101000e+01  1.36445738e-01  6.80660000e+00  1.10412254e-01  6.57106071e-02  3.49898702e-01  6.66485816e-03  2.53594624e+07 
 2.51473671e+14  2.89454647e+33  1.79591000e+01  1.36856910e-01  6.81260000e+00  1.10827295e-01  6.61401480e-02  3.48871298e-01  6.76837175e-03  2.50116175e+07 
 2.51886626e+14  2.90701857e+33  1.79091000e+01  1.37267462e-01  6.81960000e+00  1.11272931e-01  6.65660099e-02  3.47511400e-01  6.87187498e-03  2.46702993e+07 
 2.52299581e+14  2.91949067e+33  1.78591000e+01  1.37677393e-01  6.82560000e+00  1.11688590e-01  6.69955325e-02  3.46479578e-01  6.97725565e-03  2.43353554e+07 
 2.52712536e+14  2.93196276e+33  1.78101000e+01  1.38086697e-01  6.83260000e+00  1.12134949e-01  6.74211807e-02  3.45115202e-01  7.08256168e-03  2.40066371e+07 
 2.53125492e+14  2.94443486e+33  1.77621000e+01  1.38495369e-01  6.83860000e+00  1.12551212e-01  6.78427853e-02  3.44078812e-01  7.18772396e-03  2.36840006e+07 
 2.53538447e+14  2.95690696e+33  1.77151000e+01  1.38903408e-01  6.84560000e+00  1.12998280e-01  6.82601795e-02  3.42709826e-01  7.29267245e-03  2.33673050e+07 
 2.53951402e+14  2.96937906e+33  1.76681000e+01  1.39310808e-01  6.85160000e+00  1.13415127e-01  6.86809682e-02  3.41668867e-01  7.39942864e-03  2.30564136e+07 
 2.54364357e+14  2.98185115e+33  1.76221000e+01  1.39717565e-01  6.85760000e+00  1.13832234e-01  6.90973404e-02  3.40625540e-01  7.50589601e-03  2.27511936e+07 
 2.54777312e+14  2.99432325e+33  1.75761000e+01  1.40123681e-01  6.86460000e+00  1.14280302e-01  6.95170412e-02  3.39249620e-01  7.61416715e-03  2.24515159e+07 
 2.55190268e+14  3.00679535e+33  1.75321000e+01  1.40529146e-01  6.87060000e+00  1.14697973e-01  6.99241384e-02  3.38201594e-01  7.71986843e-03  2.21572545e+07 
 2.55603223e+14  3.01926745e+33  1.74871000e+01  1.40933958e-01  6.87660000e+00  1.15115892e-01  7.03423971e-02  3.37151194e-01  7.82952944e-03  2.18682871e+07 
 2.56016178e+14  3.03173955e+33  1.74441000e+01  1.41338121e-01  6.88360000e+00  1.15564925e-01  7.07477165e-02  3.35768161e-01  7.93646739e-03  2.15844951e+07 
 2.56429133e+14  3.04421164e+33  1.74001000e+01  1.41741621e-01  6.88960000e+00  1.15983386e-01  7.11642522e-02  3.34712987e-01  8.04742534e-03  2.13057621e+07 
 2.56842088e+14  3.05668374e+33  1.73581000e+01  1.42144461e-01  6.89560000e+00  1.16402087e-01  7.15674966e-02  3.33655372e-01  8.15549778e-03  2.10319758e+07 
 2.57255044e+14  3.06915584e+33  1.73161000e+01  1.42546638e-01  6.90160000e+00  1.16821022e-01  7.19737032e-02  3.32595331e-01  8.26526429e-03  2.07630264e+07 
 2.57667999e+14  3.08162794e+33  1.72741000e+01  1.42948149e-01  6.90760000e+00  1.17240187e-01  7.23828994e-02  3.31532879e-01  8.37675380e-03  2.04988071e+07 
 2.58080954e+14  3.09410003e+33  1.72331000e+01  1.43348994e-01  6.91360000e+00  1.17659578e-01  7.27866637e-02  3.30468007e-01  8.48753274e-03  2.02392140e+07 
 2.58493909e+14  3.10657213e+33  1.71931000e+01  1.43749166e-01  6.91960000e+00  1.18079197e-01  7.31848194e-02  3.29400643e-01  8.59751486e-03  1.99841459e+07 
 2.58906864e+14  3.11904423e+33  1.71531000e+01  1.44148664e-01  6.92560000e+00  1.18499041e-01  7.35857717e-02  3.28330774e-01  8.70915141e-03  1.97335041e+07 
 2.59319820e+14  3.13151633e+33  1.71141000e+01  1.44547486e-01  6.93160000e+00  1.18919106e-01  7.39808982e-02  3.27258396e-01  8.81989232e-03  1.94871928e+07 
 2.59732775e+14  3.14415339e+33  1.70741000e+01  1.44950896e-01  6.93760000e+00  1.19342462e-01  7.43882365e-02  3.26195521e-01  8.93502816e-03  1.92419415e+07 
 2.60145730e+14  3.15716607e+33  1.70341000e+01  1.45365649e-01  6.94360000e+00  1.19773068e-01  7.48002549e-02  3.25157424e-01  9.05224758e-03  1.89937978e+07 
 2.60558685e+14  3.17017875e+33  1.69941000e+01  1.45779767e-01  6.94960000e+00  1.20203938e-01  7.52151993e-02  3.24116814e-01  9.17124782e-03  1.87500057e+07 
 2.60971640e+14  3.18319143e+33  1.69551000e+01  1.46193247e-01  6.95560000e+00  1.20635067e-01  7.56241752e-02  3.23073714e-01  9.28931894e-03  1.85104712e+07 
 2.61384596e+14  3.19620411e+33  1.69171000e+01  1.46606088e-01  6.96260000e+00  1.21098040e-01  7.60270027e-02  3.21697904e-01  9.40636636e-03  1.82751027e+07 
 2.61797551e+14  3.20921678e+33  1.68791000e+01  1.47018286e-01  6.96860000e+00  1.21529724e-01  7.64325573e-02  3.20649914e-01  9.52511522e-03  1.80438112e+07 
 2.62210506e+14  3.22222946e+33  1.68411000e+01  1.47429836e-01  6.97460000e+00  1.21961655e-01  7.68408612e-02  3.19599417e-01  9.64559207e-03  1.78165096e+07 
 2.62623461e+14  3.23524214e+33  1.68041000e+01  1.47840737e-01  6.98060000e+00  1.22393829e-01  7.72427428e-02  3.18546401e-01  9.76491822e-03  1.75931129e+07 
 2.63036416e+14  3.24825482e+33  1.67671000e+01  1.48250984e-01  6.98560000e+00  1.22794432e-01  7.76472815e-02  3.17821005e-01  9.88594164e-03  1.73735384e+07 
 2.63449372e+14  3.26126749e+33  1.67311000e+01  1.48660575e-01  6.99160000e+00  1.23227028e-01  7.80451684e-02  3.16762900e-01  1.00056977e-02  1.71577050e+07 
 2.63862327e+14  3.27428017e+33  1.66951000e+01  1.49069507e-01  6.99760000e+00  1.23659858e-01  7.84456186e-02  3.15702263e-01  1.01271173e-02  1.69455345e+07 
 2.64275282e+14  3.28729285e+33  1.66601000e+01  1.49477778e-01  7.00360000e+00  1.24092916e-01  7.88391864e-02  3.14639087e-01  1.02471494e-02  1.67369495e+07 
 2.64688237e+14  3.30030553e+33  1.66251000e+01  1.49885386e-01  7.00960000e+00  1.24526197e-01  7.92352237e-02  3.13573438e-01  1.03688089e-02  1.65318754e+07 
 2.65101193e+14  3.31331821e+33  1.65901000e+01  1.50292330e-01  7.01560000e+00  1.24959697e-01  7.96337490e-02  3.12505290e-01  1.04921195e-02  1.63302393e+07 
 2.65514148e+14  3.32633088e+33  1.65561000e+01  1.50698602e-01  7.02160000e+00  1.25393421e-01  8.00251097e-02  3.11434529e-01  1.06138984e-02  1.61319694e+07 
 2.65927103e+14  3.33934356e+33  1.65231000e+01  1.51104203e-01  7.02660000e+00  1.25795183e-01  8.04091237e-02  3.10691027e-01  1.07340388e-02  1.59369964e+07 
 2.66340058e+14  3.35235624e+33  1.64891000e+01  1.51509130e-01  7.03260000e+00  1.26229289e-01  8.08052112e-02  3.09615078e-01  1.08590171e-02  1.57452527e+07 
 2.66753013e+14  3.36536892e+33  1.64561000e+01  1.51913384e-01  7.03860000e+00  1.26663597e-01  8.11938568e-02  3.08536686e-01  1.09823155e-02  1.55566718e+07 
 2.67165969e+14  3.37838160e+33  1.64241000e+01  1.52316960e-01  7.04360000e+00  1.27065779e-01  8.15748719e-02  3.07785381e-01  1.11038220e-02  1.53711890e+07 
 2.67578924e+14  3.39139427e+33  1.63921000e+01  1.52719854e-01  7.04960000e+00  1.27500456e-01  8.19580751e-02  3.06701714e-01  1.12268504e-02  1.51887415e+07 
 2.67991879e+14  3.40440695e+33  1.63601000e+01  1.53122069e-01  7.05460000e+00  1.27902885e-01  8.23434863e-02  3.05945209e-01  1.13514229e-02  1.50092677e+07 
 2.68404834e+14  3.41768909e+33  1.63281000e+01  1.53531920e-01  7.06060000e+00  1.28342891e-01  8.27324529e-02  3.04874807e-01  1.14778584e-02  1.48290763e+07 
 2.68817789e+14  3.43125444e+33  1.62961000e+01  1.53949863e-01  7.06660000e+00  1.28788365e-01  8.31250800e-02  3.03821179e-01  1.16062052e-02  1.46480732e+07 
 2.69230745e+14  3.44481979e+33  1.62641000e+01  1.54367163e-01  7.07260000e+00  1.29234081e-01  8.35199869e-02  3.02765006e-01  1.17361745e-02  1.44700656e+07 
 2.69643700e+14  3.45838514e+33  1.62321000e+01  1.54783820e-01  7.07760000e+00  1.29647381e-01  8.39171924e-02  3.02035697e-01  1.18677893e-02  1.42949933e+07 
 2.70056655e+14  3.47195049e+33  1.62011000e+01  1.55199828e-01  7.08360000e+00  1.30093516e-01  8.43063034e-02  3.00974417e-01  1.19973685e-02  1.41227968e+07 
 2.70469610e+14  3.48551584e+33  1.61701000e+01  1.55615185e-01  7.08960000e+00  1.30539882e-01  8.46976069e-02  2.99910566e-01  1.21285417e-02  1.39534187e+07 
 2.70882565e+14  3.49908119e+33  1.61401000e+01  1.56029888e-01  7.09460000e+00  1.30953667e-01  8.50805745e-02  2.99173347e-01  1.22575324e-02  1.37868022e+07 
 2.71295521e+14  3.51264654e+33  1.61091000e+01  1.56443937e-01  7.10060000e+00  1.31400431e-01  8.54762441e-02  2.98104408e-01  1.23919102e-02  1.36228928e+07 
 2.71708476e+14  3.52621189e+33  1.60801000e+01  1.56857327e-01  7.10560000e+00  1.31814501e-01  8.58527909e-02  2.97361939e-01  1.25201569e-02  1.34616357e+07 
 2.72121431e+14  3.53977724e+33  1.60501000e+01  1.57270056e-01  7.11160000e+00  1.32261652e-01  8.62420676e-02  2.96287841e-01  1.26538305e-02  1.33029790e+07 
 2.72534386e+14  3.55334259e+33  1.60211000e+01  1.57682121e-01  7.11760000e+00  1.32709013e-01  8.66226607e-02  2.95211228e-01  1.27851147e-02  1.31468708e+07 
 2.72947341e+14  3.56690795e+33  1.59921000e+01  1.58093522e-01  7.12260000e+00  1.33123521e-01  8.70052632e-02  2.94460901e-01  1.29179223e-02  1.29932610e+07 
 2.73360297e+14  3.58047330e+33  1.59641000e+01  1.58504255e-01  7.12860000e+00  1.33571248e-01  8.73789404e-02  2.93379174e-01  1.30481850e-02  1.28421004e+07 
 2.73773252e+14  3.59403865e+33  1.59351000e+01  1.58914318e-01  7.13360000e+00  1.33986014e-01  8.77655350e-02  2.92623607e-01  1.31840475e-02  1.26933413e+07 
 2.74186207e+14  3.60760400e+33  1.59081000e+01  1.59323710e-01  7.13860000e+00  1.34400877e-01  8.81320128e-02  2.91865365e-01  1.33131186e-02  1.25469362e+07 
 2.74599162e+14  3.62116935e+33  1.58801000e+01  1.59732427e-01  7.14460000e+00  1.34849110e-01  8.85114314e-02  2.90775912e-01  1.34478249e-02  1.24028398e+07 
 2.75012117e+14  3.63473470e+33  1.58531000e+01  1.60140471e-01  7.14960000e+00  1.35264214e-01  8.88815758e-02  2.90012460e-01  1.35797655e-02  1.22610071e+07 
 2.75425073e+14  3.64830005e+33  1.58261000e+01  1.60547835e-01  7.15460000e+00  1.35679413e-01  8.92535356e-02  2.89246299e-01  1.37131410e-02  1.21213943e+07 
 2.75838028e+14  3.66186540e+33  1.57991000e+01  1.60954521e-01  7.16060000e+00  1.36128119e-01  8.96273248e-02  2.88149226e-01  1.38479693e-02  1.19839588e+07 
 2.76250983e+14  3.67543075e+33  1.57731000e+01  1.61360527e-01  7.16560000e+00  1.36543545e-01  8.99915406e-02  2.87377851e-01  1.39798345e-02  1.18486584e+07 
 2.76663938e+14  3.68899610e+33  1.57471000e+01  1.61765849e-01  7.17060000e+00  1.36959057e-01  9.03574738e-02  2.86603792e-01  1.41130852e-02  1.17154525e+07 
 2.77076893e+14  3.77194197e+33  1.55911000e+01  1.64263393e-01  7.20260000e+00  1.39569513e-01  9.26048770e-02  2.81427941e-01  1.49468061e-02  1.09344419e+07 
 2.77489849e+14  3.89284696e+33  1.53751000e+01  1.67992591e-01  7.24960000e+00  1.43467944e-01  9.58900935e-02  2.73949500e-01  1.62119065e-02  9.88647738e+06 
 2.77902804e+14  4.01375195e+33  1.51721000e+01  1.71821591e-01  7.29660000e+00  1.47455901e-01  9.91845992e-02  2.66706621e-01  1.75360091e-02  8.94002936e+06 
 2.78315759e+14  4.13465695e+33  1.49811000e+01  1.75744401e-01  7.34460000e+00  1.51562586e-01  1.02490180e-01  2.59378574e-01  1.89205339e-02  8.08747195e+06 
 2.78728714e+14  4.18234063e+33  1.49091000e+01  1.77313924e-01  7.36260000e+00  1.53170213e-01  1.03793398e-01  2.56850807e-01  1.94817496e-02  7.77569596e+06 
 2.79141670e+14  4.22383583e+33  1.48491000e+01  1.78685418e-01  7.37860000e+00  1.54587659e-01  1.04909330e-01  2.54558901e-01  1.99686950e-02  7.51576447e+06 
 2.79554625e+14  4.26533104e+33  1.47891000e+01  1.80061900e-01  7.39460000e+00  1.56011177e-01  1.06042354e-01  2.52281429e-01  2.04703557e-02  7.26596584e+06 
 2.79967580e+14  4.30682625e+33  1.47321000e+01  1.81443192e-01  7.41160000e+00  1.57476482e-01  1.07149017e-01  2.49694830e-01  2.09658196e-02  7.02587033e+06 
 2.80380535e+14  4.34832146e+33  1.46751000e+01  1.82829118e-01  7.42760000e+00  1.58912022e-01  1.08271913e-01  2.47444732e-01  2.14756852e-02  6.79506994e+06 
 2.80793490e+14  4.38981666e+33  1.46211000e+01  1.84219500e-01  7.44360000e+00  1.60353352e-01  1.09366334e-01  2.45207144e-01  2.19778144e-02  6.57317382e+06 
 2.81206446e+14  4.43131187e+33  1.45671000e+01  1.85614167e-01  7.45860000e+00  1.61764110e-01  1.10476101e-01  2.43302992e-01  2.24939531e-02  6.35980902e+06 
 2.81619401e+14  4.47280708e+33  1.45151000e+01  1.87012948e-01  7.47460000e+00  1.63216576e-01  1.11570630e-01  2.41088330e-01  2.30086387e-02  6.15461772e+06 
 2.82032356e+14  4.51590040e+33  1.44621000e+01  1.88469870e-01  7.49160000e+00  1.64744895e-01  1.12707418e-01  2.38677084e-01  2.35497673e-02  5.94979701e+06 
 2.82445311e+14  4.56024785e+33  1.44091000e+01  1.89973958e-01  7.50760000e+00  1.66269285e-01  1.13869481e-01  2.36687209e-01  2.41094861e-02  5.74738454e+06 
 2.82858266e+14  4.60459529e+33  1.43581000e+01  1.91482733e-01  7.52460000e+00  1.67836610e-01  1.15015823e-01  2.34389299e-01  2.46677418e-02  5.55308799e+06 
 2.83271222e+14  4.64894274e+33  1.43081000e+01  1.92996002e-01  7.54160000e+00  1.69410170e-01  1.16161546e-01  2.32103325e-01  2.52324127e-02  5.36655312e+06 
 2.83684177e+14  4.69329018e+33  1.42591000e+01  1.94513580e-01  7.55860000e+00  1.70989852e-01  1.17306155e-01  2.29828756e-01  2.58032147e-02  5.18744058e+06 
 2.84097132e+14  4.73763763e+33  1.42121000e+01  1.96035282e-01  7.57460000e+00  1.72538169e-01  1.18432469e-01  2.27882704e-01  2.63705610e-02  5.01542582e+06 
 2.84510087e+14  4.78198507e+33  1.41651000e+01  1.97560943e-01  7.59160000e+00  1.74129618e-01  1.19573108e-01  2.25628783e-01  2.69524598e-02  4.85019903e+06 
 2.84923042e+14  4.82633252e+33  1.41201000e+01  1.99090383e-01  7.60760000e+00  1.75689177e-01  1.20693988e-01  2.23701210e-01  2.75297658e-02  4.69146361e+06 
 2.85335998e+14  4.87124179e+33  1.40761000e+01  2.00642899e-01  7.62460000e+00  1.77304189e-01  1.21815854e-01  2.21505642e-01  2.81132902e-02  4.53704200e+06 
 2.85748953e+14  4.91859559e+33  1.40311000e+01  2.02284158e-01  7.64160000e+00  1.78978309e-01  1.22989030e-01  2.19492924e-01  2.87297871e-02  4.38076568e+06 
 2.86161908e+14  4.96594939e+33  1.39861000e+01  2.03929754e-01  7.65860000e+00  1.80658681e-01  1.24176847e-01  2.17489622e-01  2.93618816e-02  4.23089676e+06 
 2.86574863e+14  5.01330319e+33  1.39431000e+01  2.05579492e-01  7.67660000e+00  1.82383601e-01  1.25343454e-01  2.15180774e-01  2.99884394e-02  4.08714464e+06 
 2.86987818e+14  5.06065698e+33  1.39011000e+01  2.07233193e-01  7.69360000e+00  1.84076298e-01  1.26505831e-01  2.13195395e-01  3.06192858e-02  3.94923230e+06 
 2.87400774e+14  5.10801078e+33  1.38611000e+01  2.08890669e-01  7.71060000e+00  1.85774915e-01  1.27644977e-01  2.11217775e-01  3.12427023e-02  3.81689535e+06 
 2.87813729e+14  5.15536458e+33  1.38211000e+01  2.10551743e-01  7.72760000e+00  1.87479353e-01  1.28796937e-01  2.09247388e-01  3.18805117e-02  3.68988221e+06 
 2.88226684e+14  5.20271838e+33  1.37821000e+01  2.12216249e-01  7.74460000e+00  1.89189505e-01  1.29942932e-01  2.07283844e-01  3.25212258e-02  3.56795278e+06 
 2.88639639e+14  5.25007218e+33  1.37451000e+01  2.13884023e-01  7.76160000e+00  1.90905273e-01  1.31063301e-01  2.05326665e-01  3.31522848e-02  3.45087832e+06 
 2.89052594e+14  5.29996255e+33  1.37061000e+01  2.15644695e-01  7.77860000e+00  1.92683134e-01  1.32256764e-01  2.03554250e-01  3.38322112e-02  3.33253214e+06 
 2.89465550e+14  5.35048256e+33  1.36691000e+01  2.17431523e-01  7.79660000e+00  1.94520742e-01  1.33430124e-01  2.01522193e-01  3.45051513e-02  3.21765427e+06 
 2.89878505e+14  5.40100258e+33  1.36321000e+01  2.19222128e-01  7.81460000e+00  1.96364743e-01  1.34616005e-01  1.99496961e-01  3.51929868e-02  3.10753750e+06 
 2.90291460e+14  5.45152259e+33  1.35961000e+01  2.21016322e-01  7.83260000e+00  1.98215022e-01  1.35794490e-01  1.97478061e-01  3.58828186e-02  3.00196027e+06 
 2.90704415e+14  5.50204260e+33  1.35611000e+01  2.22813926e-01  7.84960000e+00  2.00031309e-01  1.36964953e-01  1.95772817e-01  3.65740687e-02  2.90071186e+06 
 2.91117370e+14  5.55256261e+33  1.35281000e+01  2.24614765e-01  7.86760000e+00  2.01893647e-01  1.38106346e-01  1.93764484e-01  3.72523680e-02  2.80359184e+06 
