# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00922211e+33  1.70601000e+01  1.64146569e-01  6.90860000e+00  1.16850957e-01  8.60738572e-02  4.85508267e-01  1.26650380e-02  1.45855798e+07 
 2.32125519e+14  3.09714912e+33  1.68151000e+01  1.67760258e-01  6.96860000e+00  1.20637568e-01  8.92384678e-02  4.75231478e-01  1.37833686e-02  1.32426712e+07 
 2.34251039e+14  3.18507612e+33  1.65901000e+01  1.71352281e-01  7.02660000e+00  1.24396221e-01  9.23277429e-02  4.65403523e-01  1.49254160e-02  1.20584197e+07 
 2.36376558e+14  3.27520223e+33  1.63781000e+01  1.75010092e-01  7.08360000e+00  1.28201110e-01  9.54147886e-02  4.55907197e-01  1.61162543e-02  1.09858741e+07 
 2.38502077e+14  3.37015639e+33  1.61741000e+01  1.78842754e-01  7.14160000e+00  1.32178250e-01  9.85681588e-02  4.46373145e-01  1.73832242e-02  9.98717331e+06 
 2.40627597e+14  3.46511055e+33  1.59851000e+01  1.82653671e-01  7.19860000e+00  1.36160966e-01  1.01655995e-01  4.37009715e-01  1.86741645e-02  9.10425308e+06 
 2.42753116e+14  3.56006471e+33  1.58121000e+01  1.86440712e-01  7.25360000e+00  1.40107000e-01  1.04645537e-01  4.28106115e-01  1.99701648e-02  8.32135454e+06 
 2.44878635e+14  3.65693369e+33  1.56491000e+01  1.90277956e-01  7.30860000e+00  1.44127672e-01  1.07613179e-01  4.19221921e-01  2.13017893e-02  7.61182686e+06 
 2.47004154e+14  3.75929974e+33  1.54901000e+01  1.94309363e-01  7.36360000e+00  1.48294200e-01  1.10663020e-01  4.10622234e-01  2.27166544e-02  6.94568717e+06 
 2.49129674e+14  3.86166578e+33  1.53431000e+01  1.98316963e-01  7.41860000e+00  1.52500701e-01  1.13630489e-01  4.01903752e-01  2.41380932e-02  6.35385936e+06 
 2.51255193e+14  3.96403183e+33  1.52071000e+01  2.02298758e-01  7.47060000e+00  1.56621609e-01  1.16514534e-01  3.93943889e-01  2.55613271e-02  5.82663346e+06 
 2.53380712e+14  4.06791908e+33  1.50791000e+01  2.06311763e-01  7.52260000e+00  1.60805884e-01  1.19360234e-01  3.85970053e-01  2.70055682e-02  5.34907705e+06 
 2.55506232e+14  4.17802780e+33  1.49531000e+01  2.10539150e-01  7.57560000e+00  1.65189567e-01  1.22295701e-01  3.78017530e-01  2.85364665e-02  4.89734202e+06 
 2.57631751e+14  4.28813651e+33  1.48361000e+01  2.14740849e-01  7.62760000e+00  1.69567191e-01  1.25151347e-01  3.70239646e-01  3.00651697e-02  4.49425249e+06 
 2.59757270e+14  4.39824523e+33  1.47281000e+01  2.18914969e-01  7.67760000e+00  1.73891829e-01  1.27914705e-01  3.62930468e-01  3.15799950e-02  4.13367913e+06 
 2.61882790e+14  4.50937564e+33  1.46261000e+01  2.23098272e-01  7.72660000e+00  1.78223083e-01  1.30635423e-01  3.55862623e-01  3.31062596e-02  3.80750214e+06 
 2.64008309e+14  4.62752845e+33  1.45251000e+01  2.27517684e-01  7.77760000e+00  1.82813086e-01  1.33448702e-01  3.48547887e-01  3.47195112e-02  3.49672798e+06 
 2.66133828e+14  4.74568125e+33  1.44321000e+01  2.31909631e-01  7.82760000e+00  1.87391697e-01  1.36164461e-01  3.41407888e-01  3.63084308e-02  3.21832266e+06 
 2.68259347e+14  4.86383406e+33  1.43451000e+01  2.36272319e-01  7.87560000e+00  1.91909734e-01  1.38810247e-01  3.34736807e-01  3.78871602e-02  2.96834321e+06 
 2.70384867e+14  4.98240025e+33  1.42631000e+01  2.40619309e-01  7.92260000e+00  1.96417188e-01  1.41401122e-01  3.28265298e-01  3.94622277e-02  2.74263007e+06 
