# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13350228e+33  1.60791000e+01  1.64185209e-01  7.63360000e+00  1.49290475e-01  9.25391479e-02  1.76518894e-01  1.50331456e-02  1.28604679e+07 
 2.30296308e+14  3.14704353e+33  1.60451000e+01  1.64783640e-01  7.64160000e+00  1.49900569e-01  9.30767833e-02  1.75736712e-01  1.52391383e-02  1.26669037e+07 
 2.30592617e+14  3.16076354e+33  1.60121000e+01  1.65389433e-01  7.64960000e+00  1.50515812e-01  9.36080896e-02  1.74974915e-01  1.54439383e-02  1.24746714e+07 
 2.30888925e+14  3.17448355e+33  1.59791000e+01  1.65994693e-01  7.65760000e+00  1.51131621e-01  9.41426985e-02  1.74208414e-01  1.56516642e-02  1.22862531e+07 
 2.31185234e+14  3.18820356e+33  1.59471000e+01  1.66599412e-01  7.66560000e+00  1.51747990e-01  9.46687600e-02  1.73437210e-01  1.58573866e-02  1.21015572e+07 
 2.31481542e+14  3.20192358e+33  1.59151000e+01  1.67203584e-01  7.67360000e+00  1.52364915e-01  9.51979912e-02  1.72661319e-01  1.60659705e-02  1.19204952e+07 
 2.31777851e+14  3.21564359e+33  1.58831000e+01  1.67807200e-01  7.68160000e+00  1.52982388e-01  9.57304150e-02  1.71880753e-01  1.62774576e-02  1.17429806e+07 
 2.32074159e+14  3.22942703e+33  1.58521000e+01  1.68413045e-01  7.68960000e+00  1.53602036e-01  9.62545960e-02  1.71104196e-01  1.64869176e-02  1.15681317e+07 
 2.32370468e+14  3.24334977e+33  1.58211000e+01  1.69024464e-01  7.69760000e+00  1.54225816e-01  9.67833559e-02  1.70342022e-01  1.66997239e-02  1.13949708e+07 
 2.32666776e+14  3.25727250e+33  1.57901000e+01  1.69635333e-01  7.70560000e+00  1.54850154e-01  9.73152132e-02  1.69575116e-01  1.69154204e-02  1.12251976e+07 
 2.32963085e+14  3.27119524e+33  1.57601000e+01  1.70245648e-01  7.71360000e+00  1.55475041e-01  9.78377726e-02  1.68803522e-01  1.71286131e-02  1.10587319e+07 
 2.33259393e+14  3.28511797e+33  1.57301000e+01  1.70855401e-01  7.72160000e+00  1.56100469e-01  9.83632922e-02  1.68027303e-01  1.73446196e-02  1.08954963e+07 
 2.33555702e+14  3.29904071e+33  1.57011000e+01  1.71464585e-01  7.72960000e+00  1.56726434e-01  9.88791934e-02  1.67246417e-01  1.75578854e-02  1.07354148e+07 
