# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68415681e+33  1.87311000e+01  1.57055209e-01  6.84160000e+00  1.04483481e-01  7.45642599e-02  5.55882398e-01  9.04572347e-03  2.07284286e+07 
 2.32783930e+14  2.75792240e+33  1.84681000e+01  1.59604153e-01  6.88760000e+00  1.07300425e-01  7.69028991e-02  5.46754272e-01  9.72633155e-03  1.91605338e+07 
 2.35567861e+14  2.83364504e+33  1.82191000e+01  1.62185905e-01  6.93360000e+00  1.10171636e-01  7.92283259e-02  5.37577013e-01  1.04303334e-02  1.77188537e+07 
 2.38351791e+14  2.91017480e+33  1.79841000e+01  1.64761924e-01  6.97760000e+00  1.13011311e-01  8.15271286e-02  5.28817613e-01  1.11534435e-02  1.64110599e+07 
 2.41135721e+14  2.98670455e+33  1.77661000e+01  1.67304144e-01  7.01960000e+00  1.15800994e-01  8.37575210e-02  5.20462437e-01  1.18805204e-02  1.52345931e+07 
 2.43919651e+14  3.06492487e+33  1.75591000e+01  1.69867942e-01  7.06160000e+00  1.18635443e-01  8.59681110e-02  5.12061805e-01  1.26258571e-02  1.41508781e+07 
 2.46703582e+14  3.14419001e+33  1.73621000e+01  1.72432920e-01  7.10260000e+00  1.21469552e-01  8.81589360e-02  5.03852979e-01  1.33892013e-02  1.31593187e+07 
 2.49487512e+14  3.22345515e+33  1.71781000e+01  1.74964484e-01  7.14160000e+00  1.24248023e-01  9.02875889e-02  4.96066484e-01  1.41540474e-02  1.22623910e+07 
 2.52271442e+14  3.30410969e+33  1.70031000e+01  1.77506303e-01  7.18060000e+00  1.27062171e-01  9.23901428e-02  4.88232988e-01  1.49318039e-02  1.14354250e+07 
 2.55055373e+14  3.38602286e+33  1.68371000e+01  1.80055022e-01  7.21860000e+00  1.29875325e-01  9.44592731e-02  4.80608238e-01  1.57185751e-02  1.06731305e+07 
 2.57839303e+14  3.46793604e+33  1.66801000e+01  1.82570815e-01  7.25460000e+00  1.32627525e-01  9.64839602e-02  4.73421653e-01  1.65094811e-02  9.98017782e+06 
 2.60623233e+14  3.55092484e+33  1.65311000e+01  1.85086127e-01  7.29060000e+00  1.35406349e-01  9.84715963e-02  4.66186021e-01  1.73054564e-02  9.34094616e+06 
 2.63407163e+14  3.63535134e+33  1.63871000e+01  1.87612610e-01  7.32560000e+00  1.38183029e-01  1.00453607e-01  4.59172909e-01  1.81190743e-02  8.74791960e+06 
 2.66191094e+14  3.71977784e+33  1.62521000e+01  1.90106715e-01  7.35960000e+00  1.40929786e-01  1.02371879e-01  4.52349015e-01  1.89244963e-02  8.20640312e+06 
 2.68975024e+14  3.80496991e+33  1.61241000e+01  1.92590608e-01  7.39260000e+00  1.43658798e-01  1.04246601e-01  4.45735553e-01  1.97285624e-02  7.70665144e+06 
 2.71758954e+14  3.89173135e+33  1.60001000e+01  1.95088262e-01  7.42460000e+00  1.46383797e-01  1.06114182e-01  4.39355040e-01  2.05467431e-02  7.24050997e+06 
 2.74542885e+14  3.97849280e+33  1.58821000e+01  1.97554118e-01  7.45660000e+00  1.49112133e-01  1.07940190e-01  4.32908046e-01  2.13631569e-02  6.81307240e+06 
 2.77326815e+14  4.07421610e+33  1.57601000e+01  2.00239279e-01  7.48960000e+00  1.52040376e-01  1.09883722e-01  4.26331810e-01  2.22487237e-02  6.38148809e+06 
 2.80110745e+14  4.19177253e+33  1.56181000e+01  2.03520437e-01  7.52960000e+00  1.55639217e-01  1.12219429e-01  4.18334214e-01  2.33363365e-02  5.89796129e+06 
 2.82894675e+14  4.29499862e+33  1.54991000e+01  2.06379644e-01  7.56360000e+00  1.58770446e-01  1.14238971e-01  4.11558581e-01  2.42979984e-02  5.51235256e+06 
 2.85678606e+14  4.39979507e+33  1.53861000e+01  2.09256356e-01  7.59760000e+00  1.61938232e-01  1.16217753e-01  4.04765508e-01  2.52572215e-02  5.15470026e+06 
 2.88462536e+14  4.50624528e+33  1.52771000e+01  2.12152192e-01  7.63060000e+00  1.65104806e-01  1.18181692e-01  3.98225119e-01  2.62267932e-02  4.82259245e+06 
 2.91246466e+14  4.61409232e+33  1.51721000e+01  2.15059652e-01  7.66260000e+00  1.68264107e-01  1.20126959e-01  3.91934133e-01  2.72042088e-02  4.51479747e+06 
 2.94030396e+14  4.72333965e+33  1.50711000e+01  2.17978440e-01  7.69460000e+00  1.71454147e-01  1.22050379e-01  3.85626369e-01  2.81869122e-02  4.22934326e+06 
 2.96814327e+14  4.83399071e+33  1.49741000e+01  2.20908273e-01  7.72560000e+00  1.74634846e-01  1.23948709e-01  3.79571374e-01  2.91721717e-02  3.96443121e+06 
 2.99598257e+14  4.94620191e+33  1.48811000e+01  2.23852856e-01  7.75660000e+00  1.77847598e-01  1.25819072e-01  3.73505050e-01  3.01571677e-02  3.71809862e+06 
 3.02382187e+14  5.06013616e+33  1.47911000e+01  2.26815862e-01  7.78760000e+00  1.81094776e-01  1.27675819e-01  3.67431180e-01  3.11494574e-02  3.48862365e+06 
 3.05166118e+14  5.17548962e+33  1.47041000e+01  2.29788898e-01  7.81760000e+00  1.84329952e-01  1.29515747e-01  3.61613401e-01  3.21468601e-02  3.27532170e+06 
 3.07950048e+14  5.29226548e+33  1.46211000e+01  2.32771699e-01  7.84660000e+00  1.87551859e-01  1.31318502e-01  3.56052777e-01  3.31359026e-02  3.07692239e+06 
 3.10733978e+14  5.41046688e+33  1.45401000e+01  2.35764000e-01  7.87560000e+00  1.90800515e-01  1.33117245e-01  3.50481004e-01  3.41365905e-02  2.89226468e+06 
 3.13517908e+14  5.53023477e+33  1.44631000e+01  2.38768982e-01  7.90460000e+00  1.94077993e-01  1.34873625e-01  3.44901191e-01  3.51235555e-02  2.72009617e+06 
 3.16301839e+14  5.65177548e+33  1.43881000e+01  2.41791260e-01  7.93260000e+00  1.97345553e-01  1.36622675e-01  3.39586587e-01  3.61183201e-02  2.55923501e+06 
 3.19085769e+14  5.75569686e+33  1.43261000e+01  2.44350009e-01  7.95660000e+00  2.00139508e-01  1.38096274e-01  3.34994700e-01  3.69660613e-02  2.43192206e+06 
 3.21869699e+14  5.84565707e+33  1.42751000e+01  2.46533059e-01  7.97560000e+00  2.02472586e-01  1.39330795e-01  3.31460504e-01  3.76813079e-02  2.32924043e+06 
 3.24653630e+14  5.92831913e+33  1.42311000e+01  2.48505237e-01  7.99360000e+00  2.04625411e-01  1.40414842e-01  3.28027962e-01  3.83116242e-02  2.24085402e+06 
 3.27437560e+14  6.01143337e+33  1.41871000e+01  2.50454715e-01  8.01060000e+00  2.06729482e-01  1.41504044e-01  3.24830856e-01  3.89514773e-02  2.15731917e+06 
 3.30221490e+14  6.09505598e+33  1.41451000e+01  2.52383201e-01  8.02760000e+00  2.08828484e-01  1.42557934e-01  3.21600086e-01  3.95727878e-02  2.07822670e+06 
 3.33005420e+14  6.17908741e+33  1.41041000e+01  2.54288842e-01  8.04360000e+00  2.10878120e-01  1.43595198e-01  3.18602098e-01  4.01881269e-02  2.00334856e+06 
 3.35789351e+14  6.26352631e+33  1.40651000e+01  2.56172115e-01  8.05960000e+00  2.12921419e-01  1.44594549e-01  3.15567995e-01  4.07821906e-02  1.93238556e+06 
 3.38573281e+14  6.34837133e+33  1.40271000e+01  2.58033490e-01  8.07560000e+00  2.14958676e-01  1.45575492e-01  3.12497899e-01  4.13682054e-02  1.86506572e+06 
 3.41357211e+14  6.43366415e+33  1.39891000e+01  2.59874352e-01  8.09060000e+00  2.16947289e-01  1.46558462e-01  3.09660788e-01  4.19604392e-02  1.80110975e+06 
 3.44141142e+14  6.51945304e+33  1.39531000e+01  2.61696136e-01  8.10460000e+00  2.18887745e-01  1.47501256e-01  3.07057126e-01  4.25284265e-02  1.74026216e+06 
 3.46925072e+14  6.60564323e+33  1.39181000e+01  2.63497250e-01  8.11960000e+00  2.20866026e-01  1.48423874e-01  3.04150065e-01  4.30861818e-02  1.68238629e+06 
 3.49709002e+14  6.69223343e+33  1.38831000e+01  2.65278130e-01  8.13360000e+00  2.22794792e-01  1.49347307e-01  3.01475862e-01  4.36487355e-02  1.62729042e+06 
 3.52492932e+14  6.77922236e+33  1.38501000e+01  2.67039203e-01  8.14660000e+00  2.24673779e-01  1.50228206e-01  2.99034593e-01  4.41842100e-02  1.57479818e+06 
 3.55276863e+14  6.86665866e+33  1.38171000e+01  2.68781865e-01  8.16060000e+00  2.26592056e-01  1.51109387e-01  2.96292462e-01  4.47236173e-02  1.52471964e+06 
 3.58060793e+14  6.95457564e+33  1.37851000e+01  2.70507130e-01  8.17360000e+00  2.28461814e-01  1.51968911e-01  2.93785075e-01  4.52505781e-02  1.47689130e+06 
 3.60844723e+14  7.04288679e+33  1.37541000e+01  2.72213677e-01  8.18560000e+00  2.30281511e-01  1.52806164e-01  2.91511576e-01  4.57644408e-02  1.43122435e+06 
 3.63628654e+14  7.13159086e+33  1.37241000e+01  2.73901889e-01  8.19860000e+00  2.32140307e-01  1.53620709e-01  2.88938776e-01  4.62645799e-02  1.38759024e+06 
 3.66412584e+14  7.22068665e+33  1.36941000e+01  2.75572138e-01  8.21060000e+00  2.33949054e-01  1.54434682e-01  2.86600945e-01  4.67674590e-02  1.34586996e+06 
 3.69196514e+14  7.31023306e+33  1.36651000e+01  2.77225886e-01  8.22260000e+00  2.35753303e-01  1.55225531e-01  2.84232475e-01  4.72558242e-02  1.30592698e+06 
 3.71980444e+14  7.40024187e+33  1.36371000e+01  2.78863656e-01  8.23360000e+00  2.37508225e-01  1.55992861e-01  2.82100203e-01  4.77290711e-02  1.26765742e+06 
 3.74764375e+14  7.49063804e+33  1.36091000e+01  2.80484418e-01  8.24460000e+00  2.39257734e-01  1.56759207e-01  2.79937714e-01  4.82043366e-02  1.23099934e+06 
 3.77548305e+14  7.58142041e+33  1.35811000e+01  2.82088506e-01  8.25560000e+00  2.41001947e-01  1.57524661e-01  2.77745748e-01  4.86816735e-02  1.19586365e+06 
 3.80332235e+14  7.67258782e+33  1.35551000e+01  2.83676245e-01  8.26660000e+00  2.42740971e-01  1.58242607e-01  2.75525010e-01  4.91248771e-02  1.16216726e+06 
 3.83116165e+14  7.76421261e+33  1.35281000e+01  2.85249203e-01  8.27760000e+00  2.44475884e-01  1.58982815e-01  2.73276810e-01  4.95877377e-02  1.12980762e+06 
 3.85900096e+14  7.85627873e+33  1.35031000e+01  2.86807372e-01  8.28760000e+00  2.46160868e-01  1.59674836e-01  2.71266606e-01  5.00153284e-02  1.09872088e+06 
 3.88684026e+14  7.94872573e+33  1.34781000e+01  2.88350025e-01  8.29760000e+00  2.47840666e-01  1.60365405e-01  2.69229298e-01  5.04439788e-02  1.06886071e+06 
 3.91467956e+14  8.04155251e+33  1.34531000e+01  2.89877458e-01  8.30660000e+00  2.49469469e-01  1.61054614e-01  2.67430107e-01  5.08737413e-02  1.04016369e+06 
 3.94251887e+14  8.13475797e+33  1.34281000e+01  2.91389956e-01  8.31660000e+00  2.51139063e-01  1.61742561e-01  2.65340469e-01  5.13046718e-02  1.01257042e+06 
 3.97035817e+14  8.22843086e+33  1.34041000e+01  2.92889221e-01  8.32560000e+00  2.52758769e-01  1.62405175e-01  2.63490354e-01  5.17174791e-02  9.86000372e+05 
 3.99819747e+14  8.32252136e+33  1.33811000e+01  2.94374691e-01  8.33460000e+00  2.54373915e-01  1.63042072e-01  2.61615597e-01  5.21116722e-02  9.60417632e+05 
 4.02603677e+14  8.41698658e+33  1.33581000e+01  2.95845956e-01  8.34360000e+00  2.55984039e-01  1.63677399e-01  2.59716607e-01  5.25064323e-02  9.35785162e+05 
 4.05387608e+14  8.51182545e+33  1.33351000e+01  2.97303276e-01  8.35260000e+00  2.57589213e-01  1.64311249e-01  2.57794066e-01  5.29018143e-02  9.12056742e+05 
 4.08171538e+14  8.60703693e+33  1.33131000e+01  2.98746900e-01  8.36060000e+00  2.59143014e-01  1.64918930e-01  2.56111726e-01  5.32778547e-02  8.89188919e+05 
 4.10955468e+14  8.70272898e+33  1.32911000e+01  3.00178691e-01  8.36860000e+00  2.60693153e-01  1.65525109e-01  2.54407071e-01  5.36541896e-02  8.67116303e+05 
 4.13739399e+14  8.79881245e+33  1.32691000e+01  3.01597520e-01  8.37660000e+00  2.62238589e-01  1.66129808e-01  2.52680280e-01  5.40309253e-02  8.45822609e+05 
