# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68358299e+33  2.20271000e+01  1.53653069e-01  5.98660000e+00  7.98860189e-02  5.52636516e-02  7.34093141e-01  4.46903933e-03  2.56958494e+07 
 2.30791725e+14  2.71418956e+33  2.18321000e+01  1.54716729e-01  6.01260000e+00  8.11198899e-02  5.62407115e-02  7.29488390e-01  4.65308286e-03  2.47229537e+07 
 2.31583450e+14  2.74479613e+33  2.16431000e+01  1.55781750e-01  6.03860000e+00  8.23624119e-02  5.72165195e-02  7.24860673e-01  4.84129594e-03  2.37982188e+07 
 2.32375176e+14  2.77540269e+33  2.14601000e+01  1.56847914e-01  6.06360000e+00  8.35835054e-02  5.81895388e-02  7.20389819e-01  5.03335196e-03  2.29187357e+07 
 2.33166901e+14  2.80600926e+33  2.12831000e+01  1.57915011e-01  6.08860000e+00  8.48126267e-02  5.91581738e-02  7.15899442e-01  5.22888158e-03  2.20818032e+07 
 2.33958626e+14  2.83661583e+33  2.11121000e+01  1.58982851e-01  6.11360000e+00  8.60497126e-02  6.01207784e-02  7.11389449e-01  5.42747281e-03  2.12849093e+07 
 2.34750351e+14  2.86722239e+33  2.09471000e+01  1.60051249e-01  6.13760000e+00  8.72639480e-02  6.10756549e-02  7.07044985e-01  5.62866993e-03  2.05257178e+07 
 2.35542077e+14  2.90127270e+33  2.07681000e+01  1.61241101e-01  6.16460000e+00  8.86330975e-02  6.21416486e-02  7.02136449e-01  5.85845158e-03  1.97222418e+07 
 2.36333802e+14  2.93554336e+33  2.05951000e+01  1.62440711e-01  6.19060000e+00  8.99843597e-02  6.32031521e-02  6.97396962e-01  6.09242878e-03  1.89541347e+07 
 2.37125527e+14  2.96981402e+33  2.04271000e+01  1.63642123e-01  6.21760000e+00  9.13764761e-02  6.42645838e-02  6.92449820e-01  6.33176321e-03  1.82243100e+07 
 2.37917252e+14  3.00408468e+33  2.02651000e+01  1.64845093e-01  6.24360000e+00  9.27464955e-02  6.53180601e-02  6.87674726e-01  6.57449497e-03  1.75305045e+07 
 2.38708978e+14  3.03835535e+33  2.01081000e+01  1.66049379e-01  6.26860000e+00  9.40935364e-02  6.63682182e-02  6.83076886e-01  6.82171218e-03  1.68706058e+07 
 2.39500703e+14  3.07262601e+33  1.99561000e+01  1.67254756e-01  6.29360000e+00  9.54490695e-02  6.74135068e-02  6.78465349e-01  7.07297780e-03  1.62426412e+07 
 2.40292428e+14  3.10689667e+33  1.98091000e+01  1.68460991e-01  6.31860000e+00  9.68130298e-02  6.84523133e-02  6.73839775e-01  7.32780446e-03  1.56447712e+07 
 2.41084153e+14  3.14116733e+33  1.96661000e+01  1.69667885e-01  6.34360000e+00  9.81853316e-02  6.94900620e-02  6.69200083e-01  7.58759007e-03  1.50752742e+07 
 2.41875879e+14  3.17543800e+33  1.95291000e+01  1.70875239e-01  6.36860000e+00  9.95658981e-02  7.05110828e-02  6.64546092e-01  7.84797779e-03  1.45325430e+07 
 2.42667604e+14  3.20970866e+33  1.93951000e+01  1.72082844e-01  6.39260000e+00  1.00921313e-01  7.15353013e-02  6.60079878e-01  8.11437034e-03  1.40150757e+07 
 2.43459329e+14  3.24418242e+33  1.92651000e+01  1.73297678e-01  6.41660000e+00  1.02287682e-01  7.25546584e-02  6.55604380e-01  8.38438039e-03  1.35186081e+07 
 2.44251054e+14  3.28244911e+33  1.91241000e+01  1.74647103e-01  6.44260000e+00  1.03792031e-01  7.36892640e-02  6.50754947e-01  8.69098026e-03  1.29937719e+07 
 2.45042780e+14  3.32071581e+33  1.89891000e+01  1.75998076e-01  6.46860000e+00  1.05306087e-01  7.48062598e-02  6.45894026e-01  8.99861037e-03  1.24947087e+07 
 2.45834505e+14  3.35898250e+33  1.88581000e+01  1.77350338e-01  6.49360000e+00  1.06795292e-01  7.59193314e-02  6.41230238e-01  9.31117737e-03  1.20199470e+07 
 2.46626230e+14  3.39724920e+33  1.87311000e+01  1.78703645e-01  6.51960000e+00  1.08328115e-01  7.70270470e-02  6.36347589e-01  9.62818570e-03  1.15681042e+07 
 2.47417955e+14  3.43551589e+33  1.86081000e+01  1.80057749e-01  6.54460000e+00  1.09835339e-01  7.81279197e-02  6.31664628e-01  9.94908785e-03  1.11378849e+07 
 2.48209681e+14  3.47378259e+33  1.84881000e+01  1.81412427e-01  6.56860000e+00  1.11316066e-01  7.92290085e-02  6.27185599e-01  1.02760713e-02  1.07280732e+07 
 2.49001406e+14  3.51204928e+33  1.83731000e+01  1.82767455e-01  6.59360000e+00  1.12840405e-01  8.03117871e-02  6.22485230e-01  1.06030437e-02  1.03375306e+07 
 2.49793131e+14  3.55031598e+33  1.82611000e+01  1.84122629e-01  6.61760000e+00  1.14337549e-01  8.13919921e-02  6.17990980e-01  1.09349878e-02  9.96518854e+06 
 2.50584856e+14  3.58858267e+33  1.81521000e+01  1.85477738e-01  6.64160000e+00  1.15842657e-01  8.24685207e-02  6.13489212e-01  1.12714988e-02  9.61004604e+06 
 2.51376582e+14  3.62684937e+33  1.80471000e+01  1.86832593e-01  6.66460000e+00  1.17319386e-01  8.35309943e-02  6.09198172e-01  1.16089230e-02  9.27116329e+06 
 2.52168307e+14  3.66573354e+33  1.79431000e+01  1.88208881e-01  6.68860000e+00  1.18850401e-01  8.46077423e-02  6.04693884e-01  1.19565647e-02  8.94255510e+06 
 2.52960032e+14  3.70833618e+33  1.78331000e+01  1.89717325e-01  6.71460000e+00  1.20526485e-01  8.57750993e-02  5.99816042e-01  1.23396545e-02  8.59944937e+06 
 2.53751757e+14  3.75093881e+33  1.77261000e+01  1.91226768e-01  6.73960000e+00  1.22175440e-01  8.69388830e-02  5.95153403e-01  1.27282341e-02  8.27292501e+06 
 2.54543483e+14  3.79354144e+33  1.76231000e+01  1.92736954e-01  6.76460000e+00  1.23833647e-01  8.80878877e-02  5.90485836e-01  1.31180810e-02  7.96205649e+06 
 2.55335208e+14  3.83614407e+33  1.75221000e+01  1.94247630e-01  6.78960000e+00  1.25500995e-01  8.92406667e-02  5.85812911e-01  1.35159560e-02  7.66597293e+06 
 2.56126933e+14  3.87874671e+33  1.74251000e+01  1.95758555e-01  6.81360000e+00  1.27139472e-01  9.03757552e-02  5.81360570e-01  1.39136848e-02  7.38385540e+06 
 2.56918658e+14  3.92134934e+33  1.73311000e+01  1.97269509e-01  6.83760000e+00  1.28786332e-01  9.15018525e-02  5.76904570e-01  1.43143524e-02  7.11493448e+06 
 2.57710383e+14  3.96395197e+33  1.72401000e+01  1.98780270e-01  6.86160000e+00  1.30441486e-01  9.26176279e-02  5.72444397e-01  1.47172767e-02  6.85848767e+06 
