# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91064639e+33  1.71401000e+01  1.56881433e-01  7.70460000e+00  1.44029278e-01  8.16179639e-02  1.65188198e-01  1.11543758e-02  1.64900765e+07 
 2.30567773e+14  2.92980309e+33  1.70811000e+01  1.57660661e-01  7.71460000e+00  1.44819684e-01  8.23325582e-02  1.64194390e-01  1.13857106e-02  1.61395336e+07 
 2.31135546e+14  2.94895980e+33  1.70221000e+01  1.58437820e-01  7.72460000e+00  1.45610205e-01  8.30543976e-02  1.63190304e-01  1.16223319e-02  1.57991256e+07 
 2.31703319e+14  2.96811651e+33  1.69651000e+01  1.59212901e-01  7.73560000e+00  1.46429817e-01  8.37638229e-02  1.61864651e-01  1.18573780e-02  1.54684890e+07 
 2.32271092e+14  2.98727322e+33  1.69101000e+01  1.59985891e-01  7.74560000e+00  1.47220617e-01  8.44602197e-02  1.60840429e-01  1.20904845e-02  1.51472760e+07 
 2.32838864e+14  3.00642993e+33  1.68551000e+01  1.60756783e-01  7.75560000e+00  1.48011492e-01  8.51631892e-02  1.59806081e-01  1.23285940e-02  1.48351540e+07 
 2.33406637e+14  3.02558664e+33  1.68011000e+01  1.61525568e-01  7.76560000e+00  1.48802431e-01  8.58625884e-02  1.58761650e-01  1.25680802e-02  1.45318035e+07 
 2.33974410e+14  3.04474334e+33  1.67491000e+01  1.62292236e-01  7.77460000e+00  1.49564159e-01  8.65478085e-02  1.58016655e-01  1.28049818e-02  1.42369186e+07 
 2.34542183e+14  3.06390005e+33  1.66981000e+01  1.63056779e-01  7.78460000e+00  1.50355142e-01  8.72286853e-02  1.56951508e-01  1.30428125e-02  1.39502061e+07 
 2.35109956e+14  3.08305676e+33  1.66471000e+01  1.63819189e-01  7.79460000e+00  1.51146160e-01  8.79155074e-02  1.55876362e-01  1.32854130e-02  1.36713852e+07 
 2.35677729e+14  3.10221347e+33  1.65981000e+01  1.64579463e-01  7.80360000e+00  1.51907701e-01  8.85869917e-02  1.55099805e-01  1.35247351e-02  1.34001861e+07 
 2.36245502e+14  3.12137018e+33  1.65491000e+01  1.65337592e-01  7.81360000e+00  1.52698686e-01  8.92640980e-02  1.54004505e-01  1.37686855e-02  1.31363503e+07 
 2.36813275e+14  3.14052688e+33  1.65021000e+01  1.66093566e-01  7.82260000e+00  1.53460052e-01  8.99250790e-02  1.53206795e-01  1.40088646e-02  1.28796289e+07 
 2.37381047e+14  3.15968359e+33  1.64551000e+01  1.66847386e-01  7.83260000e+00  1.54250969e-01  9.05913535e-02  1.52091474e-01  1.42535146e-02  1.26297844e+07 
 2.37948820e+14  3.17901915e+33  1.64091000e+01  1.67606062e-01  7.84160000e+00  1.55016727e-01  9.12532616e-02  1.51291155e-01  1.44987115e-02  1.23843434e+07 
 2.38516593e+14  3.19863146e+33  1.63641000e+01  1.68373478e-01  7.85060000e+00  1.55789497e-01  9.19113284e-02  1.50508402e-01  1.47445284e-02  1.21420347e+07 
 2.39084366e+14  3.21824378e+33  1.63191000e+01  1.69138785e-01  7.86060000e+00  1.56592095e-01  9.25744396e-02  1.49408963e-01  1.49947567e-02  1.19061896e+07 
 2.39652139e+14  3.23785610e+33  1.62741000e+01  1.69901971e-01  7.86960000e+00  1.57364733e-01  9.32426454e-02  1.48605391e-01  1.52494800e-02  1.16765955e+07 
 2.40219912e+14  3.25746842e+33  1.62311000e+01  1.70663033e-01  7.87860000e+00  1.58137242e-01  9.38928569e-02  1.47791436e-01  1.54992332e-02  1.14530474e+07 
 2.40787685e+14  3.27708074e+33  1.61891000e+01  1.71421964e-01  7.88760000e+00  1.58909621e-01  9.45361352e-02  1.46967072e-01  1.57484201e-02  1.12353489e+07 
 2.41355458e+14  3.29669306e+33  1.61471000e+01  1.72178758e-01  7.89660000e+00  1.59681865e-01  9.51839852e-02  1.46132350e-01  1.60018007e-02  1.10233109e+07 
 2.41923231e+14  3.31630537e+33  1.61061000e+01  1.72933412e-01  7.90560000e+00  1.60453957e-01  9.58245531e-02  1.45287457e-01  1.62544043e-02  1.08167513e+07 
 2.42491003e+14  3.33591769e+33  1.60661000e+01  1.73685920e-01  7.91460000e+00  1.61225896e-01  9.64575508e-02  1.44432378e-01  1.65060290e-02  1.06154948e+07 
 2.43058776e+14  3.35553001e+33  1.60261000e+01  1.74436277e-01  7.92360000e+00  1.61997673e-01  9.70948081e-02  1.43567184e-01  1.67616982e-02  1.04193732e+07 
 2.43626549e+14  3.37514233e+33  1.59881000e+01  1.75184479e-01  7.93260000e+00  1.62769280e-01  9.77119127e-02  1.42691945e-01  1.70108371e-02  1.02282237e+07 
