# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90731432e+33  1.86501000e+01  1.64965081e-01  7.90360000e+00  1.43810969e-01  7.49895237e-02  2.57742680e-01  9.07909770e-03  1.59241686e+07 
 2.31597959e+14  2.96115813e+33  1.84581000e+01  1.67027170e-01  7.92960000e+00  1.45989503e-01  7.67870939e-02  2.53322298e-01  9.59644416e-03  1.50202815e+07 
 2.33195918e+14  3.01791450e+33  1.82661000e+01  1.69188513e-01  7.95660000e+00  1.48274733e-01  7.86570279e-02  2.48786999e-01  1.01518545e-02  1.41412746e+07 
 2.34793878e+14  3.07523800e+33  1.80821000e+01  1.71360419e-01  7.98360000e+00  1.50576085e-01  8.05210398e-02  2.44296155e-01  1.07230410e-02  1.33222662e+07 
 2.36391837e+14  3.13256150e+33  1.79091000e+01  1.73520736e-01  8.00960000e+00  1.52851177e-01  8.23442149e-02  2.40074918e-01  1.12983295e-02  1.25659267e+07 
 2.37989796e+14  3.18988500e+33  1.77451000e+01  1.75668970e-01  8.03460000e+00  1.55099074e-01  8.41377973e-02  2.36118658e-01  1.18805508e-02  1.18664806e+07 
 2.39587755e+14  3.24720850e+33  1.75891000e+01  1.77804677e-01  8.05960000e+00  1.57345196e-01  8.59054196e-02  2.32173065e-01  1.24702275e-02  1.12187623e+07 
 2.41185715e+14  3.30614138e+33  1.74371000e+01  1.79987226e-01  8.08460000e+00  1.59633866e-01  8.76895821e-02  2.28300493e-01  1.30812560e-02  1.06018267e+07 
 2.42783674e+14  3.36708265e+33  1.72871000e+01  1.82232382e-01  8.11060000e+00  1.62003683e-01  8.95115856e-02  2.24268731e-01  1.37219101e-02  1.00107337e+07 
 2.44381633e+14  3.42802392e+33  1.71451000e+01  1.84465591e-01  8.13560000e+00  1.64345842e-01  9.12979014e-02  2.20493508e-01  1.43660186e-02  9.46298346e+06 
 2.45979592e+14  3.48896519e+33  1.70111000e+01  1.86686386e-01  8.15960000e+00  1.66659427e-01  9.30427554e-02  2.16970773e-01  1.50102439e-02  8.95477904e+06 
 2.47577551e+14  3.54990646e+33  1.68821000e+01  1.88894351e-01  8.18360000e+00  1.68970689e-01  9.47739879e-02  2.13450230e-01  1.56649203e-02  8.48269908e+06 
 2.49175511e+14  3.61101562e+33  1.67601000e+01  1.91095142e-01  8.20760000e+00  1.71283852e-01  9.64660878e-02  2.09936656e-01  1.63187688e-02  8.04249070e+06 
 2.50773470e+14  3.67570054e+33  1.66361000e+01  1.93411755e-01  8.23260000e+00  1.73719382e-01  9.82377198e-02  2.06317586e-01  1.70189099e-02  7.60927712e+06 
 2.52371429e+14  3.74038546e+33  1.65181000e+01  1.95716143e-01  8.25660000e+00  1.76125911e-01  9.99773032e-02  2.02944071e-01  1.77214131e-02  7.20665841e+06 
 2.53969388e+14  3.80507038e+33  1.64061000e+01  1.98007862e-01  8.27960000e+00  1.78502536e-01  1.01680434e-01  1.99812513e-01  1.84233773e-02  6.83206865e+06 
 2.55567348e+14  3.86975529e+33  1.62991000e+01  2.00286517e-01  8.30260000e+00  1.80876304e-01  1.03355347e-01  1.96676859e-01  1.91275890e-02  6.48318120e+06 
 2.57165307e+14  3.93444021e+33  1.61971000e+01  2.02551747e-01  8.32560000e+00  1.83246890e-01  1.04998416e-01  1.93535862e-01  1.98315636e-02  6.15788654e+06 
 2.58763266e+14  4.00158501e+33  1.60951000e+01  2.04889261e-01  8.34860000e+00  1.85679764e-01  1.06685188e-01  1.90480479e-01  2.05682955e-02  5.84304316e+06 
 2.60361225e+14  4.07013294e+33  1.59961000e+01  2.07263090e-01  8.37160000e+00  1.88147618e-01  1.08370744e-01  1.87471325e-01  2.13178860e-02  5.54336180e+06 
 2.61959184e+14  4.13868087e+33  1.59021000e+01  2.09624046e-01  8.39460000e+00  1.90612791e-01  1.10018176e-01  1.84455568e-01  2.20632339e-02  5.26386146e+06 
