# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07811080e+33  1.90941000e+01  1.83148903e-01  7.67460000e+00  1.39742804e-01  7.93075373e-02  4.35521756e-01  1.03342692e-02  1.20871108e+07 
 2.30691152e+14  3.10575247e+33  1.90021000e+01  1.84194682e-01  7.68960000e+00  1.40903237e-01  8.01430728e-02  4.32403530e-01  1.05883866e-02  1.17495362e+07 
 2.31382305e+14  3.13339413e+33  1.89131000e+01  1.85239332e-01  7.70460000e+00  1.42065470e-01  8.09666917e-02  4.29293163e-01  1.08420549e-02  1.14242461e+07 
 2.32073457e+14  3.16103580e+33  1.88251000e+01  1.86282764e-01  7.71960000e+00  1.43229442e-01  8.17948328e-02  4.26190374e-01  1.11006986e-02  1.11107093e+07 
 2.32764609e+14  3.18867747e+33  1.87401000e+01  1.87324893e-01  7.73360000e+00  1.44364152e-01  8.26096722e-02  4.23330072e-01  1.13582601e-02  1.08084206e+07 
 2.33455761e+14  3.21631914e+33  1.86571000e+01  1.88365641e-01  7.74760000e+00  1.45500260e-01  8.34191973e-02  4.20477323e-01  1.16173500e-02  1.05168992e+07 
 2.34146914e+14  3.24396081e+33  1.85761000e+01  1.89404928e-01  7.76260000e+00  1.46668900e-01  8.42228224e-02  4.17395964e-01  1.18776989e-02  1.02356874e+07 
 2.34838066e+14  3.27160248e+33  1.84971000e+01  1.90442682e-01  7.77660000e+00  1.47807774e-01  8.50199572e-02  4.14557088e-01  1.21390250e-02  9.96434974e+06 
 2.35529218e+14  3.30142329e+33  1.84131000e+01  1.91560856e-01  7.79160000e+00  1.49034852e-01  8.58814725e-02  4.11526559e-01  1.24251382e-02  9.68211701e+06 
 2.36220371e+14  3.33172812e+33  1.83301000e+01  1.92696370e-01  7.80660000e+00  1.50276346e-01  8.67483593e-02  4.08512852e-01  1.27166057e-02  9.40580763e+06 
 2.36911523e+14  3.36203295e+33  1.82491000e+01  1.93830984e-01  7.82160000e+00  1.51519892e-01  8.76094790e-02  4.05507612e-01  1.30097549e-02  9.13963277e+06 
 2.37602675e+14  3.39233778e+33  1.81701000e+01  1.94964596e-01  7.83660000e+00  1.52765413e-01  8.84642055e-02  4.02510551e-01  1.33042759e-02  8.88315914e+06 
 2.38293827e+14  3.42264261e+33  1.80931000e+01  1.96097107e-01  7.85160000e+00  1.54012836e-01  8.93119032e-02  3.99521402e-01  1.35998433e-02  8.63597298e+06 
 2.38984980e+14  3.45294745e+33  1.80181000e+01  1.97228420e-01  7.86560000e+00  1.55230076e-01  9.01519265e-02  3.96777335e-01  1.38961164e-02  8.39767970e+06 
 2.39676132e+14  3.48325228e+33  1.79441000e+01  1.98358449e-01  7.88060000e+00  1.56480980e-01  9.09937695e-02  3.93803377e-01  1.41966971e-02  8.16790307e+06 
 2.40367284e+14  3.51355711e+33  1.78721000e+01  1.99487104e-01  7.89460000e+00  1.57701335e-01  9.18268979e-02  3.91074344e-01  1.44974599e-02  7.94628425e+06 
 2.41058436e+14  3.54386194e+33  1.78021000e+01  2.00614299e-01  7.90860000e+00  1.58923100e-01  9.26506473e-02  3.88352443e-01  1.47980243e-02  7.73248115e+06 
 2.41749589e+14  3.57416677e+33  1.77331000e+01  2.01739952e-01  7.92360000e+00  1.60178712e-01  9.34748897e-02  3.85399152e-01  1.51022540e-02  7.52616784e+06 
 2.42440741e+14  3.60447160e+33  1.76661000e+01  2.02863988e-01  7.93760000e+00  1.61403252e-01  9.42886774e-02  3.82690480e-01  1.54056898e-02  7.32703322e+06 
 2.43131893e+14  3.63477643e+33  1.76011000e+01  2.03986328e-01  7.95060000e+00  1.62596329e-01  9.50913311e-02  3.80226529e-01  1.57079140e-02  7.13478090e+06 
 2.43823046e+14  3.66596901e+33  1.75351000e+01  2.05139761e-01  7.96560000e+00  1.63878575e-01  9.59181209e-02  3.77310620e-01  1.60226873e-02  6.94377660e+06 
 2.44514198e+14  3.69911041e+33  1.74661000e+01  2.06364062e-01  7.97960000e+00  1.65179202e-01  9.67957683e-02  3.74682139e-01  1.63605992e-02  6.74802920e+06 
 2.45205350e+14  3.73225181e+33  1.73991000e+01  2.07587298e-01  7.99460000e+00  1.66514688e-01  9.76628359e-02  3.71822688e-01  1.66979057e-02  6.55934421e+06 
 2.45896502e+14  3.76539321e+33  1.73341000e+01  2.08809367e-01  8.00960000e+00  1.67852112e-01  9.85186133e-02  3.68970668e-01  1.70341511e-02  6.37742670e+06 
 2.46587655e+14  3.79853461e+33  1.72701000e+01  2.10030167e-01  8.02360000e+00  1.69158082e-01  9.93738880e-02  3.66364831e-01  1.73738919e-02  6.20199437e+06 
 2.47278807e+14  3.83167601e+33  1.72081000e+01  2.11249608e-01  8.03860000e+00  1.70499035e-01  1.00216713e-01  3.63527031e-01  1.77118478e-02  6.03277729e+06 
 2.47969959e+14  3.86481741e+33  1.71461000e+01  2.12467592e-01  8.05260000e+00  1.71808156e-01  1.01069930e-01  3.60935040e-01  1.80580467e-02  5.86951789e+06 
 2.48661112e+14  3.89795880e+33  1.70871000e+01  2.13684037e-01  8.06660000e+00  1.73118689e-01  1.01897863e-01  3.58349660e-01  1.83965388e-02  5.71196984e+06 
 2.49352264e+14  3.93110020e+33  1.70281000e+01  2.14898853e-01  8.08060000e+00  1.74430581e-01  1.02735556e-01  3.55770538e-01  1.87429525e-02  5.55989847e+06 
 2.50043416e+14  3.96424160e+33  1.69711000e+01  2.16111957e-01  8.09460000e+00  1.75743773e-01  1.03558687e-01  3.53197395e-01  1.90862247e-02  5.41307928e+06 
