# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67713423e+33  1.98051000e+01  1.63352339e-01  5.31660000e+00  5.76312268e-02  7.08476361e-02  8.60362782e-01  7.99223870e-03  1.98836101e+07 
 2.30401462e+14  2.68678300e+33  1.97671000e+01  1.63668817e-01  5.32560000e+00  5.79700898e-02  7.11286930e-02  8.59373716e-01  8.06652732e-03  1.96852105e+07 
 2.30802923e+14  2.69643178e+33  1.97291000e+01  1.63984616e-01  5.33460000e+00  5.83100042e-02  7.14114287e-02  8.58379825e-01  8.14170203e-03  1.94896670e+07 
 2.31204385e+14  2.70608055e+33  1.96921000e+01  1.64299734e-01  5.34460000e+00  5.86783579e-02  7.16885723e-02  8.57264059e-01  8.21568778e-03  1.92969275e+07 
 2.31605847e+14  2.71572933e+33  1.96551000e+01  1.64614171e-01  5.35360000e+00  5.90204652e-02  7.19673314e-02  8.56259907e-01  8.29053561e-03  1.91069408e+07 
 2.32007309e+14  2.72537810e+33  1.96181000e+01  1.64927927e-01  5.36260000e+00  5.93636205e-02  7.22477160e-02  8.55250884e-01  8.36625607e-03  1.89196568e+07 
 2.32408770e+14  2.73502688e+33  1.95821000e+01  1.65241001e-01  5.37160000e+00  5.97078223e-02  7.25223286e-02  8.54236977e-01  8.44070462e-03  1.87350269e+07 
 2.32810232e+14  2.74467565e+33  1.95461000e+01  1.65553393e-01  5.38060000e+00  6.00530692e-02  7.27985028e-02  8.53218172e-01  8.51600052e-03  1.85530028e+07 
 2.33211694e+14  2.75432443e+33  1.95111000e+01  1.65865103e-01  5.38960000e+00  6.03993602e-02  7.30687570e-02  8.52194454e-01  8.58995239e-03  1.83735383e+07 
 2.33613155e+14  2.76397320e+33  1.94761000e+01  1.66176130e-01  5.39860000e+00  6.07466940e-02  7.33405080e-02  8.51165810e-01  8.66472511e-03  1.81965872e+07 
 2.34014617e+14  2.77362198e+33  1.94411000e+01  1.66486475e-01  5.40760000e+00  6.10950691e-02  7.36137649e-02  8.50132225e-01  8.74032833e-03  1.80221048e+07 
 2.34416079e+14  2.78327075e+33  1.94061000e+01  1.66796137e-01  5.41560000e+00  6.14163532e-02  7.38885367e-02  8.49215260e-01  8.81677177e-03  1.78500472e+07 
 2.34817541e+14  2.79297021e+33  1.93721000e+01  1.67106740e-01  5.42460000e+00  6.17672249e-02  7.41572228e-02  8.48172607e-01  8.89175631e-03  1.76794847e+07 
 2.35219002e+14  2.80268806e+33  1.93381000e+01  1.67417255e-01  5.43360000e+00  6.21193256e-02  7.44273766e-02  8.47125079e-01  8.96754815e-03  1.75109625e+07 
 2.35620464e+14  2.81240591e+33  1.93041000e+01  1.67727092e-01  5.44260000e+00  6.24724688e-02  7.46989899e-02  8.46072565e-01  9.04416179e-03  1.73447645e+07 
 2.36021926e+14  2.82212376e+33  1.92711000e+01  1.68036252e-01  5.45060000e+00  6.27981582e-02  7.49642905e-02  8.45138851e-01  9.11924040e-03  1.71808499e+07 
 2.36423387e+14  2.83184161e+33  1.92381000e+01  1.68344732e-01  5.45960000e+00  6.31532902e-02  7.52309843e-02  8.44076899e-01  9.19511142e-03  1.70191791e+07 
 2.36824849e+14  2.84155946e+33  1.92051000e+01  1.68652535e-01  5.46760000e+00  6.34807872e-02  7.54990795e-02  8.43134801e-01  9.27178388e-03  1.68597131e+07 
 2.37226311e+14  2.85127731e+33  1.91721000e+01  1.68959660e-01  5.47660000e+00  6.38379019e-02  7.57685846e-02  8.42063364e-01  9.34926677e-03  1.67024134e+07 
 2.37627772e+14  2.86099516e+33  1.91401000e+01  1.69266106e-01  5.48460000e+00  6.41672005e-02  7.60315613e-02  8.41112842e-01  9.42510664e-03  1.65472430e+07 
 2.38029234e+14  2.87071301e+33  1.91081000e+01  1.69571875e-01  5.49360000e+00  6.45262922e-02  7.62958807e-02  8.40031869e-01  9.50172613e-03  1.63941652e+07 
 2.38430696e+14  2.88043085e+33  1.90771000e+01  1.69876966e-01  5.50160000e+00  6.48573871e-02  7.65535236e-02  8.39072877e-01  9.57662341e-03  1.62431440e+07 
 2.38832158e+14  2.89014870e+33  1.90451000e+01  1.70181378e-01  5.50960000e+00  6.51893353e-02  7.68205093e-02  8.38109890e-01  9.65480287e-03  1.60941444e+07 
 2.39233619e+14  2.89986655e+33  1.90141000e+01  1.70485113e-01  5.51760000e+00  6.55221354e-02  7.70807510e-02  8.37142894e-01  9.73122813e-03  1.59471321e+07 
 2.39635081e+14  2.90958440e+33  1.89841000e+01  1.70788171e-01  5.52560000e+00  6.58557857e-02  7.73341347e-02  8.36171885e-01  9.80583464e-03  1.58020732e+07 
 2.40036543e+14  2.91930225e+33  1.89531000e+01  1.71090552e-01  5.53460000e+00  6.62196565e-02  7.75969227e-02  8.35067743e-01  9.88377161e-03  1.56589347e+07 
 2.40438004e+14  2.92902010e+33  1.89231000e+01  1.71392256e-01  5.54260000e+00  6.65550896e-02  7.78527845e-02  8.34088155e-01  9.95985655e-03  1.55176843e+07 
 2.40839466e+14  2.93873795e+33  1.88931000e+01  1.71693282e-01  5.55060000e+00  6.68913692e-02  7.81098753e-02  8.33104520e-01  1.00366801e-02  1.53782905e+07 
