# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33008687e+33  1.73251000e+01  2.04815666e-01  6.89860000e+00  1.17297567e-01  1.01175036e-01  6.54599625e-01  1.82990077e-02  7.52590637e+06 
 2.31061903e+14  3.36554728e+33  1.72561000e+01  2.06199946e-01  6.92260000e+00  1.18786167e-01  1.02160761e-01  6.50857545e-01  1.87113121e-02  7.29361998e+06 
 2.32123806e+14  3.40100770e+33  1.71891000e+01  2.07576274e-01  6.94660000e+00  1.20282525e-01  1.03133402e-01  6.47082529e-01  1.91227736e-02  7.07125325e+06 
 2.33185708e+14  3.43646811e+33  1.71241000e+01  2.08944633e-01  6.96960000e+00  1.21746648e-01  1.04092137e-01  6.43484242e-01  1.95327960e-02  6.85828411e+06 
 2.34247611e+14  3.47192852e+33  1.70611000e+01  2.10305010e-01  6.99160000e+00  1.23177681e-01  1.05036145e-01  6.40065863e-01  1.99407681e-02  6.65422231e+06 
 2.35309514e+14  3.50738893e+33  1.70001000e+01  2.11657398e-01  7.01460000e+00  1.24655654e-01  1.05964607e-01  6.36406674e-01  2.03460637e-02  6.45860756e+06 
 2.36371417e+14  3.54356716e+33  1.69391000e+01  2.13029130e-01  7.03660000e+00  1.26111155e-01  1.06905458e-01  6.32953619e-01  2.07612156e-02  6.26726193e+06 
 2.37433320e+14  3.57985320e+33  1.68791000e+01  2.14397132e-01  7.05860000e+00  1.27574955e-01  1.07843108e-01  6.29475319e-01  2.11794171e-02  6.08322612e+06 
 2.38495223e+14  3.61613924e+33  1.68211000e+01  2.15757299e-01  7.08060000e+00  1.29045301e-01  1.08763746e-01  6.25968092e-01  2.15938860e-02  5.90668306e+06 
 2.39557125e+14  3.65242528e+33  1.67651000e+01  2.17109622e-01  7.10260000e+00  1.30522124e-01  1.09666552e-01  6.22431860e-01  2.20039453e-02  5.73725728e+06 
 2.40619028e+14  3.68871132e+33  1.67101000e+01  2.18454095e-01  7.12360000e+00  1.31963654e-01  1.10563944e-01  6.19083489e-01  2.24156149e-02  5.57459514e+06 
 2.41680931e+14  3.72499736e+33  1.66561000e+01  2.19790717e-01  7.14360000e+00  1.33369089e-01  1.11455555e-01  6.15925744e-01  2.28286309e-02  5.41836323e+06 
 2.42742834e+14  3.76128340e+33  1.66041000e+01  2.21119488e-01  7.16460000e+00  1.34822015e-01  1.12327486e-01  6.12523891e-01  2.32357217e-02  5.26824724e+06 
 2.43804737e+14  3.79756944e+33  1.65531000e+01  2.22440412e-01  7.18460000e+00  1.36238248e-01  1.13192604e-01  6.09314365e-01  2.36433135e-02  5.12395093e+06 
 2.44866640e+14  3.83432891e+33  1.65031000e+01  2.23770680e-01  7.20460000e+00  1.37667169e-01  1.14052775e-01  6.06094554e-01  2.40517350e-02  4.98340910e+06 
 2.45928542e+14  3.87126971e+33  1.64531000e+01  2.25099798e-01  7.22460000e+00  1.39104249e-01  1.14920252e-01  6.02855147e-01  2.44677632e-02  4.84758924e+06 
 2.46990445e+14  3.90821052e+33  1.64051000e+01  2.26421202e-01  7.24460000e+00  1.40546579e-01  1.15766027e-01  5.99590294e-01  2.48761396e-02  4.71693962e+06 
 2.48052348e+14  3.94515132e+33  1.63581000e+01  2.27734898e-01  7.26360000e+00  1.41950735e-01  1.16603557e-01  5.96522971e-01  2.52838444e-02  4.59121731e+06 
 2.49114251e+14  3.98209213e+33  1.63121000e+01  2.29040894e-01  7.28260000e+00  1.43359559e-01  1.17432476e-01  5.93431847e-01  2.56905628e-02  4.47019245e+06 
 2.50176154e+14  4.01903293e+33  1.62681000e+01  2.30339199e-01  7.30160000e+00  1.44772999e-01  1.18237876e-01  5.90316896e-01  2.60879523e-02  4.35364761e+06 
