# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48634810e+33  1.58761000e+01  2.00854693e-01  8.02860000e+00  1.71715854e-01  1.11649460e-01  2.62835115e-01  2.31667409e-02  6.78801095e+06 
 2.30305505e+14  3.49833170e+33  1.58581000e+01  2.01376191e-01  8.03560000e+00  1.72277116e-01  1.12018878e-01  2.61889271e-01  2.33431049e-02  6.71339428e+06 
 2.30611010e+14  3.51031530e+33  1.58391000e+01  2.01896830e-01  8.04160000e+00  1.72796407e-01  1.12403490e-01  2.61272245e-01  2.35281676e-02  6.63989924e+06 
 2.30916516e+14  3.52229890e+33  1.58211000e+01  2.02416609e-01  8.04760000e+00  1.73316004e-01  1.12774978e-01  2.60650214e-01  2.37071506e-02  6.56750468e+06 
 2.31222021e+14  3.53428250e+33  1.58031000e+01  2.02935527e-01  8.05360000e+00  1.73835905e-01  1.13147474e-01  2.60023205e-01  2.38874253e-02  6.49619036e+06 
 2.31527526e+14  3.54626610e+33  1.57851000e+01  2.03453584e-01  8.06060000e+00  1.74398721e-01  1.13520986e-01  2.59058079e-01  2.40690018e-02  6.42593635e+06 
 2.31833031e+14  3.55824970e+33  1.57671000e+01  2.03970779e-01  8.06660000e+00  1.74919292e-01  1.13895517e-01  2.58421345e-01  2.42518897e-02  6.35672316e+06 
 2.32138536e+14  3.57023330e+33  1.57501000e+01  2.04487111e-01  8.07260000e+00  1.75440163e-01  1.14256559e-01  2.57779689e-01  2.44283416e-02  6.28853154e+06 
 2.32444041e+14  3.58238928e+33  1.57321000e+01  2.05009998e-01  8.07860000e+00  1.75965139e-01  1.14634728e-01  2.57152578e-01  2.46144667e-02  6.22038257e+06 
 2.32749547e+14  3.59471469e+33  1.57141000e+01  2.05539332e-01  8.08560000e+00  1.76537053e-01  1.15015561e-01  2.56206955e-01  2.48025851e-02  6.15230974e+06 
 2.33055052e+14  3.60704011e+33  1.56971000e+01  2.06067825e-01  8.09160000e+00  1.77066484e-01  1.15382739e-01  2.55589167e-01  2.49841083e-02  6.08524996e+06 
 2.33360557e+14  3.61936552e+33  1.56801000e+01  2.06595478e-01  8.09760000e+00  1.77596235e-01  1.15750841e-01  2.54966461e-01  2.51668710e-02  6.01918495e+06 
 2.33666062e+14  3.63169093e+33  1.56621000e+01  2.07122289e-01  8.10360000e+00  1.78126304e-01  1.16134704e-01  2.54338885e-01  2.53589769e-02  5.95409674e+06 
 2.33971567e+14  3.64401635e+33  1.56461000e+01  2.07648257e-01  8.11060000e+00  1.78699829e-01  1.16489840e-01  2.53374295e-01  2.55361509e-02  5.88996720e+06 
 2.34277072e+14  3.65634176e+33  1.56291000e+01  2.08173380e-01  8.11660000e+00  1.79230595e-01  1.16860744e-01  2.52737132e-01  2.57226859e-02  5.82677937e+06 
 2.34582578e+14  3.66866717e+33  1.56121000e+01  2.08697659e-01  8.12260000e+00  1.79761672e-01  1.17232590e-01  2.52095159e-01  2.59104970e-02  5.76451615e+06 
 2.34888083e+14  3.68099258e+33  1.55961000e+01  2.09221091e-01  8.12860000e+00  1.80293057e-01  1.17590301e-01  2.51448394e-01  2.60912261e-02  5.70316073e+06 
 2.35193588e+14  3.69331800e+33  1.55791000e+01  2.09743676e-01  8.13460000e+00  1.80824748e-01  1.17963981e-01  2.50796868e-01  2.62815461e-02  5.64269712e+06 
 2.35499093e+14  3.70564341e+33  1.55631000e+01  2.10265413e-01  8.14060000e+00  1.81356744e-01  1.18323407e-01  2.50140598e-01  2.64646649e-02  5.58310907e+06 
 2.35804598e+14  3.71796882e+33  1.55471000e+01  2.10786302e-01  8.14660000e+00  1.81889042e-01  1.18683665e-01  2.49479609e-01  2.66489568e-02  5.52438110e+06 
 2.36110104e+14  3.73029423e+33  1.55311000e+01  2.11306341e-01  8.15260000e+00  1.82421641e-01  1.19044760e-01  2.48813928e-01  2.68344299e-02  5.46649792e+06 
 2.36415609e+14  3.74261965e+33  1.55161000e+01  2.11825529e-01  8.15860000e+00  1.82954537e-01  1.19391301e-01  2.48143574e-01  2.70123852e-02  5.40944440e+06 
 2.36721114e+14  3.75494506e+33  1.55001000e+01  2.12343867e-01  8.16460000e+00  1.83487729e-01  1.19754016e-01  2.47468588e-01  2.72001753e-02  5.35320617e+06 
 2.37026619e+14  3.76727047e+33  1.54851000e+01  2.12861353e-01  8.17060000e+00  1.84021215e-01  1.20102061e-01  2.46788968e-01  2.73803264e-02  5.29776854e+06 
 2.37332124e+14  3.77959589e+33  1.54701000e+01  2.13377987e-01  8.17660000e+00  1.84554992e-01  1.20450834e-01  2.46104758e-01  2.75615529e-02  5.24311762e+06 
 2.37637629e+14  3.79192130e+33  1.54551000e+01  2.13893768e-01  8.18260000e+00  1.85089059e-01  1.20800337e-01  2.45415981e-01  2.77438615e-02  5.18923962e+06 
 2.37943135e+14  3.80424671e+33  1.54401000e+01  2.14408696e-01  8.18860000e+00  1.85623413e-01  1.21150573e-01  2.44722654e-01  2.79272587e-02  5.13612103e+06 
 2.38248640e+14  3.81657212e+33  1.54251000e+01  2.14922771e-01  8.19360000e+00  1.86114018e-01  1.21501545e-01  2.44355025e-01  2.81117512e-02  5.08374863e+06 
 2.38554145e+14  3.82889754e+33  1.54101000e+01  2.15435990e-01  8.19960000e+00  1.86648880e-01  1.21853256e-01  2.43652536e-01  2.82973458e-02  5.03210946e+06 
 2.38859650e+14  3.84122295e+33  1.53961000e+01  2.15948356e-01  8.20560000e+00  1.87184024e-01  1.22189833e-01  2.42945574e-01  2.84748002e-02  4.98119070e+06 
 2.39165155e+14  3.85354836e+33  1.53811000e+01  2.16459867e-01  8.21160000e+00  1.87719445e-01  1.22542971e-01  2.42234178e-01  2.86625508e-02  4.93098017e+06 
 2.39470660e+14  3.86587377e+33  1.53671000e+01  2.16970523e-01  8.21660000e+00  1.88210862e-01  1.22880861e-01  2.41848001e-01  2.88420370e-02  4.88146545e+06 
 2.39776166e+14  3.87819919e+33  1.53531000e+01  2.17480323e-01  8.22260000e+00  1.88746779e-01  1.23219381e-01  2.41127617e-01  2.90225148e-02  4.83263472e+06 
 2.40081671e+14  3.89052460e+33  1.53391000e+01  2.17989267e-01  8.22860000e+00  1.89282968e-01  1.23558535e-01  2.40402858e-01  2.92039900e-02  4.78447631e+06 
 2.40387176e+14  3.90285001e+33  1.53251000e+01  2.18497356e-01  8.23360000e+00  1.89774961e-01  1.23898326e-01  2.40003001e-01  2.93864683e-02  4.73697871e+06 
 2.40692681e+14  3.91517543e+33  1.53121000e+01  2.19004588e-01  8.23960000e+00  1.90311633e-01  1.24222526e-01  2.39269407e-01  2.95603000e-02  4.69013060e+06 
 2.40998186e+14  3.92757363e+33  1.52981000e+01  2.19513954e-01  8.24560000e+00  1.90850165e-01  1.24564207e-01  2.38538806e-01  2.97450212e-02  4.64365004e+06 
 2.41303691e+14  3.94022090e+33  1.52841000e+01  2.20032705e-01  8.25060000e+00  1.91349781e-01  1.24908826e-01  2.38157635e-01  2.99317559e-02  4.59688606e+06 
 2.41609197e+14  3.95286816e+33  1.52711000e+01  2.20550619e-01  8.25660000e+00  1.91894278e-01  1.25237693e-01  2.37443120e-01  3.01096656e-02  4.55076605e+06 
 2.41914702e+14  3.96551543e+33  1.52571000e+01  2.21067696e-01  8.26260000e+00  1.92439065e-01  1.25583560e-01  2.36724276e-01  3.02984078e-02  4.50527938e+06 
 2.42220207e+14  3.97816269e+33  1.52441000e+01  2.21583934e-01  8.26760000e+00  1.92939306e-01  1.25913563e-01  2.36329506e-01  3.04781991e-02  4.46041513e+06 
 2.42525712e+14  3.99080996e+33  1.52301000e+01  2.22099335e-01  8.27360000e+00  1.93484604e-01  1.26260692e-01  2.35601940e-01  3.06689737e-02  4.41616309e+06 
 2.42831217e+14  4.00345722e+33  1.52171000e+01  2.22613897e-01  8.27860000e+00  1.93985228e-01  1.26591844e-01  2.35198211e-01  3.08506692e-02  4.37251272e+06 
 2.43136723e+14  4.01610449e+33  1.52041000e+01  2.23127619e-01  8.28460000e+00  1.94531030e-01  1.26923544e-01  2.34461990e-01  3.10332905e-02  4.32945409e+06 
 2.43442228e+14  4.02875175e+33  1.51911000e+01  2.23640501e-01  8.29060000e+00  1.95077108e-01  1.27255796e-01  2.33721569e-01  3.12168427e-02  4.28697732e+06 
 2.43747733e+14  4.04139902e+33  1.51781000e+01  2.24152542e-01  8.29560000e+00  1.95578329e-01  1.27588601e-01  2.33304617e-01  3.14013303e-02  4.24507271e+06 
 2.44053238e+14  4.05404628e+33  1.51661000e+01  2.24663744e-01  8.30160000e+00  1.96124896e-01  1.27905092e-01  2.32555705e-01  3.15763467e-02  4.20373064e+06 
 2.44358743e+14  4.06669355e+33  1.51531000e+01  2.25174103e-01  8.30660000e+00  1.96626484e-01  1.28238953e-01  2.32130030e-01  3.17626516e-02  4.16294206e+06 
 2.44664248e+14  4.07934081e+33  1.51401000e+01  2.25683623e-01  8.31160000e+00  1.97128217e-01  1.28573376e-01  2.31699975e-01  3.19499079e-02  4.12269767e+06 
 2.44969754e+14  4.09198808e+33  1.51281000e+01  2.26192299e-01  8.31760000e+00  1.97675479e-01  1.28891317e-01  2.30938408e-01  3.21274985e-02  4.08298842e+06 
 2.45275259e+14  4.10463534e+33  1.51161000e+01  2.26700135e-01  8.32260000e+00  1.98177570e-01  1.29209711e-01  2.30499757e-01  3.23059123e-02  4.04380563e+06 
 2.45580764e+14  4.11728261e+33  1.51041000e+01  2.27207129e-01  8.32860000e+00  1.98725301e-01  1.29528556e-01  2.29729944e-01  3.24851518e-02  4.00514066e+06 
 2.45886269e+14  4.12992987e+33  1.50921000e+01  2.27713280e-01  8.33360000e+00  1.99227742e-01  1.29847856e-01  2.29282785e-01  3.26652220e-02  3.96698508e+06 
 2.46191774e+14  4.14257714e+33  1.50801000e+01  2.28218590e-01  8.33860000e+00  1.99730325e-01  1.30167614e-01  2.28831348e-01  3.28461272e-02  3.92933058e+06 
 2.46497279e+14  4.15522441e+33  1.50681000e+01  2.28723057e-01  8.34460000e+00  2.00278720e-01  1.30487829e-01  2.28049257e-01  3.30278708e-02  3.89216903e+06 
 2.46802785e+14  4.16787167e+33  1.50561000e+01  2.29226682e-01  8.34960000e+00  2.00781643e-01  1.30808506e-01  2.27589465e-01  3.32104578e-02  3.85549243e+06 
 2.47108290e+14  4.18051894e+33  1.50451000e+01  2.29729464e-01  8.35460000e+00  2.01284705e-01  1.31112212e-01  2.27125438e-01  3.33827941e-02  3.81929285e+06 
 2.47413795e+14  4.19316620e+33  1.50331000e+01  2.30231404e-01  8.35960000e+00  2.01787904e-01  1.31433758e-01  2.26657222e-01  3.35670091e-02  3.78356283e+06 
 2.47719300e+14  4.20581347e+33  1.50221000e+01  2.30732501e-01  8.36560000e+00  2.02337137e-01  1.31738228e-01  2.25859039e-01  3.37408458e-02  3.74829459e+06 
 2.48024805e+14  4.21846073e+33  1.50101000e+01  2.31232757e-01  8.37060000e+00  2.02840664e-01  1.32060653e-01  2.25382655e-01  3.39267050e-02  3.71348100e+06 
 2.48330311e+14  4.23110800e+33  1.49991000e+01  2.31732170e-01  8.37560000e+00  2.03344323e-01  1.32365894e-01  2.24902134e-01  3.41020559e-02  3.67911452e+06 
 2.48635816e+14  4.24375526e+33  1.49881000e+01  2.32230741e-01  8.38060000e+00  2.03848114e-01  1.32671497e-01  2.24417509e-01  3.42781361e-02  3.64518818e+06 
 2.48941321e+14  4.25640253e+33  1.49771000e+01  2.32728469e-01  8.38560000e+00  2.04352033e-01  1.32977462e-01  2.23928809e-01  3.44549484e-02  3.61169498e+06 
 2.49246826e+14  4.26904979e+33  1.49661000e+01  2.33225356e-01  8.39060000e+00  2.04856081e-01  1.33283791e-01  2.23436049e-01  3.46324961e-02  3.57862806e+06 
 2.49552331e+14  4.28169706e+33  1.49551000e+01  2.33721402e-01  8.39660000e+00  2.05406494e-01  1.33590487e-01  2.22614327e-01  3.48107830e-02  3.54598069e+06 
 2.49857836e+14  4.29460536e+33  1.49441000e+01  2.34226839e-01  8.40160000e+00  2.05916499e-01  1.33899828e-01  2.22136844e-01  3.49908585e-02  3.51308383e+06 
 2.50163342e+14  4.30754182e+33  1.49331000e+01  2.34732554e-01  8.40660000e+00  2.06427257e-01  1.34209786e-01  2.21657788e-01  3.51717984e-02  3.48053657e+06 
 2.50468847e+14  4.32047828e+33  1.49221000e+01  2.35237442e-01  8.41160000e+00  2.06938159e-01  1.34520119e-01  2.21174677e-01  3.53534933e-02  3.44840450e+06 
 2.50774352e+14  4.33341474e+33  1.49121000e+01  2.35741504e-01  8.41660000e+00  2.07449201e-01  1.34812744e-01  2.20687533e-01  3.55240329e-02  3.41668099e+06 
 2.51079857e+14  4.34635120e+33  1.49011000e+01  2.36244739e-01  8.42160000e+00  2.07960383e-01  1.35123776e-01  2.20196392e-01  3.57071793e-02  3.38535986e+06 
 2.51385362e+14  4.35928766e+33  1.48901000e+01  2.36747147e-01  8.42660000e+00  2.08471704e-01  1.35435189e-01  2.19701261e-01  3.58910914e-02  3.35443471e+06 
 2.51690867e+14  4.37222411e+33  1.48801000e+01  2.37248728e-01  8.43160000e+00  2.08983161e-01  1.35728736e-01  2.19202153e-01  3.60636509e-02  3.32389926e+06 
