# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52606674e+33  4.88061000e+01  9.94078136e-02  3.59560000e+00  1.82029907e-02  1.18333024e-02  9.67598932e-01  2.51648189e-04  6.81757788e+08 
 2.31427382e+14  1.54693514e+33  4.79291000e+01  9.96832843e-02  3.62660000e+00  1.87438640e-02  1.21704123e-02  9.65895752e-01  2.58258902e-04  6.30243476e+08 
 2.32854763e+14  1.56780354e+33  4.70851000e+01  9.99608723e-02  3.65860000e+00  1.93066160e-02  1.25113888e-02  9.64089908e-01  2.65306404e-04  5.84229403e+08 
 2.34282145e+14  1.58867194e+33  4.62741000e+01  1.00240449e-01  3.68860000e+00  1.98520797e-02  1.28551896e-02  9.62308054e-01  2.72752366e-04  5.43014964e+08 
 2.35709527e+14  1.60954034e+33  4.54951000e+01  1.00521882e-01  3.71860000e+00  2.04058660e-02  1.32012475e-02  9.60467466e-01  2.80582654e-04  5.05998549e+08 
 2.37136908e+14  1.63040874e+33  4.47441000e+01  1.00805042e-01  3.74760000e+00  2.09542491e-02  1.35508074e-02  9.58614826e-01  2.88876917e-04  4.72659981e+08 
 2.38564290e+14  1.65308926e+33  4.39601000e+01  1.01114927e-01  3.77860000e+00  2.15520623e-02  1.39331708e-02  9.56561653e-01  2.98344676e-04  4.40051662e+08 
 2.39991672e+14  1.67581845e+33  4.32041000e+01  1.01427951e-01  3.80860000e+00  2.21453500e-02  1.43200922e-02  9.54490992e-01  3.08375610e-04  4.10662416e+08 
 2.41419053e+14  1.69854765e+33  4.24771000e+01  1.01743325e-01  3.83760000e+00  2.27330114e-02  1.47100802e-02  9.52408681e-01  3.18934059e-04  3.84161597e+08 
 2.42846435e+14  1.72127684e+33  4.17771000e+01  1.02060909e-01  3.86660000e+00  2.33289048e-02  1.51033577e-02  9.50264658e-01  3.30051308e-04  3.60200344e+08 
 2.44273817e+14  1.74400604e+33  4.11031000e+01  1.02380560e-01  3.89560000e+00  2.39329778e-02  1.54995284e-02  9.48058234e-01  3.41725165e-04  3.38478216e+08 
 2.45701198e+14  1.76673523e+33  4.04541000e+01  1.02702132e-01  3.92260000e+00  2.45151789e-02  1.58982165e-02  9.45905743e-01  3.53953397e-04  3.18735101e+08 
 2.47128580e+14  1.79157136e+33  3.97711000e+01  1.03055932e-01  3.95260000e+00  2.51673711e-02  1.63372508e-02  9.43458668e-01  3.67987293e-04  2.99139823e+08 
 2.48555962e+14  1.81643683e+33  3.91131000e+01  1.03412943e-01  3.98160000e+00  2.58134940e-02  1.67802607e-02  9.41002224e-01  3.82748963e-04  2.81331978e+08 
 2.49983344e+14  1.84130230e+33  3.84791000e+01  1.03772607e-01  4.00960000e+00  2.64525514e-02  1.72270493e-02  9.38542695e-01  3.98265088e-04  2.65125502e+08 
 2.51410725e+14  1.86616777e+33  3.78691000e+01  1.04134760e-01  4.03760000e+00  2.70997018e-02  1.76763853e-02  9.36019112e-01  4.14489571e-04  2.50338883e+08 
 2.52838107e+14  1.89103324e+33  3.72811000e+01  1.04499241e-01  4.06460000e+00  2.77387724e-02  1.81288675e-02  9.33499526e-01  4.31479524e-04  2.36813509e+08 
 2.54265489e+14  1.91589872e+33  3.67141000e+01  1.04865887e-01  4.09160000e+00  2.83853772e-02  1.85842849e-02  9.30919060e-01  4.49245651e-04  2.24411710e+08 
 2.55692870e+14  1.94312628e+33  3.61161000e+01  1.05270099e-01  4.12060000e+00  2.90928443e-02  1.90860875e-02  9.28063529e-01  4.69590888e-04  2.11966445e+08 
 2.57120252e+14  1.97036606e+33  3.55401000e+01  1.05677624e-01  4.14860000e+00  2.97926611e-02  1.95916116e-02  9.25209780e-01  4.90910205e-04  2.00561916e+08 
 2.58547634e+14  1.99760584e+33  3.49851000e+01  1.06088113e-01  4.17660000e+00  3.05009398e-02  2.01006686e-02  9.22287454e-01  5.13227037e-04  1.90090267e+08 
 2.59975015e+14  2.02484562e+33  3.44501000e+01  1.06501384e-01  4.20360000e+00  3.12003723e-02  2.06130756e-02  9.19375545e-01  5.36559731e-04  1.80452388e+08 
 2.61402397e+14  2.05208540e+33  3.39351000e+01  1.06917248e-01  4.22960000e+00  3.18902208e-02  2.11274736e-02  9.16480359e-01  5.60847931e-04  1.71561685e+08 
 2.62829779e+14  2.07932518e+33  3.34381000e+01  1.07335522e-01  4.25560000e+00  3.25874167e-02  2.16449773e-02  9.13524693e-01  5.86190313e-04  1.63341908e+08 
 2.64257160e+14  2.10916853e+33  3.29131000e+01  1.07796812e-01  4.28360000e+00  3.33511724e-02  2.22154355e-02  9.10257783e-01  6.15182959e-04  1.55019750e+08 
 2.65684542e+14  2.13901347e+33  3.24081000e+01  1.08261588e-01  4.31060000e+00  3.41056971e-02  2.27884294e-02  9.07006979e-01  6.45406685e-04  1.47332215e+08 
 2.67111924e+14  2.16885840e+33  3.19211000e+01  1.08729620e-01  4.33760000e+00  3.48685173e-02  2.33652196e-02  9.03688879e-01  6.76984439e-04  1.40215804e+08 
 2.68539305e+14  2.19870334e+33  3.14521000e+01  1.09200695e-01  4.36460000e+00  3.56395347e-02  2.39443398e-02  9.00303534e-01  7.09845627e-04  1.33614478e+08 
 2.69966687e+14  2.22854828e+33  3.09991000e+01  1.09674610e-01  4.38960000e+00  3.63810867e-02  2.45273623e-02  8.97041318e-01  7.44138732e-04  1.27478582e+08 
 2.71394069e+14  2.25839321e+33  3.05621000e+01  1.10151152e-01  4.41560000e+00  3.71487799e-02  2.51129317e-02  8.93623835e-01  7.79796784e-04  1.21764465e+08 
 2.72821450e+14  2.29107281e+33  3.01021000e+01  1.10676257e-01  4.44260000e+00  3.79699859e-02  2.57549285e-02  8.89956198e-01  8.20266115e-04  1.15940401e+08 
 2.74248832e+14  2.32375348e+33  2.96581000e+01  1.11205119e-01  4.46960000e+00  3.87998939e-02  2.64016033e-02  8.86219741e-01  8.62552794e-04  1.10521507e+08 
 2.75676214e+14  2.35643415e+33  2.92301000e+01  1.11737492e-01  4.49560000e+00  3.96186631e-02  2.70514369e-02  8.82519715e-01  9.06580550e-04  1.05470666e+08 
 2.77103595e+14  2.38911482e+33  2.88181000e+01  1.12273131e-01  4.52160000e+00  4.04454267e-02  2.77027621e-02  8.78756506e-01  9.52247090e-04  1.00754764e+08 
 2.78530977e+14  2.42179549e+33  2.84201000e+01  1.12811796e-01  4.54660000e+00  4.12599350e-02  2.83577696e-02  8.75040091e-01  9.99774502e-04  9.63442654e+07 
 2.79958359e+14  2.45447615e+33  2.80371000e+01  1.13353265e-01  4.57160000e+00  4.20817946e-02  2.90129038e-02  8.71265993e-01  1.04888552e-03  9.22129141e+07 
 2.81385741e+14  2.60149728e+33  2.64231000e+01  1.15909846e-01  4.68260000e+00  4.58776162e-02  3.20832910e-02  8.53651808e-01  1.30079156e-03  7.60489619e+07 
 2.82813122e+14  2.69400879e+33  2.54911000e+01  1.17633376e-01  4.75060000e+00  4.83324791e-02  3.41251350e-02  8.42173516e-01  1.48852918e-03  6.75485165e+07 
 2.84240504e+14  2.75310329e+33  2.49351000e+01  1.18766832e-01  4.79360000e+00  4.99249764e-02  3.54539228e-02  8.34692260e-01  1.61954488e-03  6.27395044e+07 
 2.85667886e+14  2.81271223e+33  2.44041000e+01  1.19931107e-01  4.83560000e+00  5.15250161e-02  3.68095328e-02  8.27184783e-01  1.76051733e-03  5.83261691e+07 
 2.87095267e+14  2.87417747e+33  2.38861000e+01  1.21152817e-01  4.87860000e+00  5.31929375e-02  3.82214137e-02  8.19344792e-01  1.91527914e-03  5.41825091e+07 
 2.88522649e+14  2.93564272e+33  2.33961000e+01  1.22394857e-01  4.92060000e+00  5.48623829e-02  3.96463126e-02  8.11514256e-01  2.07978160e-03  5.04066245e+07 
