# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38213958e+33  2.30281000e+01  1.35047896e-01  5.32560000e+00  5.68378013e-02  4.60452257e-02  8.10992428e-01  2.90975543e-03  3.98360523e+07 
 2.41184563e+14  2.63546563e+33  2.12891000e+01  1.43002855e-01  5.54960000e+00  6.56741494e-02  5.39825244e-02  7.77378515e-01  4.20065451e-03  2.91707984e+07 
 2.52369126e+14  2.89247121e+33  2.00001000e+01  1.50636575e-01  5.74160000e+00  7.41880517e-02  6.13709875e-02  7.46283115e-01  5.66167232e-03  2.21830766e+07 
 2.63553690e+14  3.15093359e+33  1.90161000e+01  1.57877195e-01  5.90760000e+00  8.23329240e-02  6.81437416e-02  7.17693226e-01  7.22704262e-03  1.73995994e+07 
 2.74738253e+14  3.40886974e+33  1.82451000e+01  1.64676718e-01  6.05060000e+00  9.00246514e-02  7.42966951e-02  6.91785673e-01  8.83990673e-03  1.40147803e+07 
 2.85922816e+14  4.05082064e+33  1.67831000e+01  1.81772842e-01  6.36660000e+00  1.09313483e-01  8.88082974e-02  6.31507457e-01  1.33698000e-02  8.51940393e+06 
 2.97107379e+14  4.69438942e+33  1.57491000e+01  1.99508410e-01  6.64560000e+00  1.28987072e-01  1.02504310e-01  5.77063617e-01  1.85777187e-02  5.40795953e+06 
 3.08291942e+14  5.40875578e+33  1.49361000e+01  2.19523289e-01  6.91960000e+00  1.50873160e-01  1.16481594e-01  5.24112106e-01  2.47963303e-02  3.43351421e+06 
 3.19476505e+14  6.19838462e+33  1.43011000e+01  2.41773526e-01  7.18760000e+00  1.74925593e-01  1.30473900e-01  4.73944902e-01  3.18787997e-02  2.19216800e+06 
 3.30661069e+14  7.06778798e+33  1.38071000e+01  2.66204266e-01  7.44760000e+00  2.01033588e-01  1.44277136e-01  4.27687744e-01  3.96210619e-02  1.41231570e+06 
 3.41845632e+14  8.02211610e+33  1.34261000e+01  2.92770477e-01  7.69960000e+00  2.29170739e-01  1.57700942e-01  3.85599369e-01  4.77554747e-02  9.19823564e+05 
