# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22399480e+33  1.72011000e+01  1.83314648e-01  7.81460000e+00  1.53085607e-01  9.18706254e-02  3.08942850e-01  1.46303066e-02  1.01068789e+07 
 2.30397546e+14  3.23977803e+33  1.71621000e+01  1.83970466e-01  7.82260000e+00  1.53752979e-01  9.23938126e-02  3.07793808e-01  1.48248175e-02  9.94647809e+06 
 2.30795092e+14  3.25589857e+33  1.71231000e+01  1.84639280e-01  7.83160000e+00  1.54462888e-01  9.29229000e-02  3.06383188e-01  1.50228606e-02  9.78616399e+06 
 2.31192638e+14  3.27271160e+33  1.70831000e+01  1.85335929e-01  7.84060000e+00  1.55190940e-01  9.34712934e-02  3.05019585e-01  1.52296055e-02  9.62259827e+06 
 2.31590184e+14  3.28952464e+33  1.70431000e+01  1.86031713e-01  7.84960000e+00  1.55919649e-01  9.40236641e-02  3.03654116e-01  1.54395837e-02  9.46263296e+06 
 2.31987730e+14  3.30633767e+33  1.70041000e+01  1.86726620e-01  7.85860000e+00  1.56649001e-01  9.45689204e-02  3.02286742e-01  1.56482468e-02  9.30617330e+06 
 2.32385276e+14  3.32315070e+33  1.69661000e+01  1.87420638e-01  7.86760000e+00  1.57378984e-01  9.51068256e-02  3.00917455e-01  1.58554311e-02  9.15312710e+06 
 2.32782822e+14  3.33996374e+33  1.69281000e+01  1.88113752e-01  7.87660000e+00  1.58109587e-01  9.56484432e-02  2.99546221e-01  1.60657151e-02  9.00340513e+06 
 2.33180368e+14  3.35677677e+33  1.68901000e+01  1.88805951e-01  7.88560000e+00  1.58840800e-01  9.61938015e-02  2.98173004e-01  1.62791475e-02  8.85692048e+06 
 2.33577914e+14  3.37358981e+33  1.68541000e+01  1.89497224e-01  7.89360000e+00  1.59538453e-01  9.67199685e-02  2.97080516e-01  1.64859925e-02  8.71358857e+06 
 2.33975460e+14  3.39040284e+33  1.68171000e+01  1.90187558e-01  7.90260000e+00  1.60270784e-01  9.72611425e-02  2.95703145e-01  1.67007527e-02  8.57332806e+06 
 2.34373006e+14  3.40721588e+33  1.67821000e+01  1.90876945e-01  7.91160000e+00  1.61003690e-01  9.77826481e-02  2.94323731e-01  1.69085780e-02  8.43605905e+06 
 2.34770552e+14  3.42402891e+33  1.67461000e+01  1.91565371e-01  7.91960000e+00  1.61702785e-01  9.83192094e-02  2.93224716e-01  1.71244070e-02  8.30170492e+06 
 2.35168098e+14  3.44084194e+33  1.67121000e+01  1.92252827e-01  7.92860000e+00  1.62436754e-01  9.88356221e-02  2.91840959e-01  1.73329445e-02  8.17019041e+06 
 2.35565644e+14  3.45765498e+33  1.66771000e+01  1.92939304e-01  7.93660000e+00  1.63136740e-01  9.93671374e-02  2.90737416e-01  1.75495707e-02  8.04144338e+06 
 2.35963190e+14  3.47446801e+33  1.66441000e+01  1.93624790e-01  7.94560000e+00  1.63871734e-01  9.98780255e-02  2.89349256e-01  1.77585423e-02  7.91539295e+06 
 2.36360736e+14  3.49128105e+33  1.66111000e+01  1.94309276e-01  7.95360000e+00  1.64572582e-01  1.00391968e-01  2.88241041e-01  1.79702720e-02  7.79197089e+06 
 2.36758282e+14  3.50809408e+33  1.65781000e+01  1.94992754e-01  7.96260000e+00  1.65308565e-01  1.00908985e-01  2.86848381e-01  1.81847975e-02  7.67111086e+06 
 2.37155828e+14  3.52490712e+33  1.65451000e+01  1.95675214e-01  7.97060000e+00  1.66010244e-01  1.01429095e-01  2.85735416e-01  1.84021573e-02  7.55274836e+06 
 2.37553374e+14  3.54172015e+33  1.65141000e+01  1.96356647e-01  7.97860000e+00  1.66712290e-01  1.01927623e-01  2.84619972e-01  1.86111153e-02  7.43682043e+06 
 2.37950920e+14  3.55853318e+33  1.64821000e+01  1.97037045e-01  7.98660000e+00  1.67414695e-01  1.02441371e-01  2.83502068e-01  1.88283897e-02  7.32326676e+06 
 2.38348466e+14  3.57534622e+33  1.64511000e+01  1.97716400e-01  7.99560000e+00  1.68152496e-01  1.02945577e-01  2.82100032e-01  1.90426675e-02  7.21202799e+06 
 2.38746012e+14  3.59215925e+33  1.64211000e+01  1.98394703e-01  8.00360000e+00  1.68855675e-01  1.03440005e-01  2.80977171e-01  1.92537544e-02  7.10304671e+06 
 2.39143558e+14  3.60897229e+33  1.63901000e+01  1.99071947e-01  8.01160000e+00  1.69559194e-01  1.03949786e-01  2.79851777e-01  1.94733351e-02  6.99626756e+06 
 2.39541104e+14  3.62644186e+33  1.63601000e+01  1.99774563e-01  8.01960000e+00  1.70279557e-01  1.04454273e-01  2.78767684e-01  1.96910892e-02  6.88758459e+06 
