# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65711049e+33  1.62351000e+01  2.33457863e-01  8.70160000e+00  1.95772224e-01  1.25539892e-01  2.99158985e-01  3.03939495e-02  4.69448361e+06 
 2.30493306e+14  3.67571220e+33  1.62131000e+01  2.34207166e-01  8.70960000e+00  1.96569208e-01  1.25990797e-01  2.97977254e-01  3.06387307e-02  4.62560516e+06 
 2.30986612e+14  3.69465861e+33  1.61911000e+01  2.34968383e-01  8.71760000e+00  1.97375273e-01  1.26445170e-01  2.96807804e-01  3.08861725e-02  4.55687487e+06 
 2.31479917e+14  3.71430652e+33  1.61681000e+01  2.35755939e-01  8.72560000e+00  1.98199920e-01  1.26920843e-01  2.95667846e-01  3.11466672e-02  4.48705798e+06 
 2.31973223e+14  3.73395444e+33  1.61451000e+01  2.36541687e-01  8.73360000e+00  1.99024707e-01  1.27398166e-01  2.94523480e-01  3.14093689e-02  4.41868287e+06 
 2.32466529e+14  3.75360235e+33  1.61231000e+01  2.37325619e-01  8.74160000e+00  1.99849620e-01  1.27861290e-01  2.93374741e-01  3.16644782e-02  4.35171392e+06 
 2.32959835e+14  3.77325026e+33  1.61011000e+01  2.38107729e-01  8.74960000e+00  2.00674642e-01  1.28325927e-01  2.92221683e-01  3.19216500e-02  4.28611663e+06 
 2.33453141e+14  3.79289817e+33  1.60791000e+01  2.38888008e-01  8.75760000e+00  2.01499762e-01  1.28792087e-01  2.91064329e-01  3.21809033e-02  4.22185729e+06 
 2.33946447e+14  3.81254608e+33  1.60581000e+01  2.39666449e-01  8.76560000e+00  2.02324968e-01  1.29243679e-01  2.89902705e-01  3.24321566e-02  4.15890300e+06 
 2.34439752e+14  3.83219400e+33  1.60371000e+01  2.40443047e-01  8.77360000e+00  2.03150246e-01  1.29696652e-01  2.88736847e-01  3.26853421e-02  4.09722195e+06 
 2.34933058e+14  3.85184191e+33  1.60161000e+01  2.41217793e-01  8.78160000e+00  2.03975585e-01  1.30151016e-01  2.87566784e-01  3.29404765e-02  4.03678309e+06 
 2.35426364e+14  3.87148982e+33  1.59951000e+01  2.41990683e-01  8.78860000e+00  2.04761881e-01  1.30606775e-01  2.86652439e-01  3.31975764e-02  3.97755623e+06 
 2.35919670e+14  3.89113773e+33  1.59741000e+01  2.42761711e-01  8.79660000e+00  2.05587241e-01  1.31063940e-01  2.85473949e-01  3.34566591e-02  3.91951198e+06 
 2.36412976e+14  3.91078564e+33  1.59541000e+01  2.43530870e-01  8.80460000e+00  2.06412627e-01  1.31506026e-01  2.84291327e-01  3.37071745e-02  3.86262168e+06 
 2.36906282e+14  3.93043355e+33  1.59341000e+01  2.44298156e-01  8.81160000e+00  2.07198734e-01  1.31949374e-01  2.83364178e-01  3.39595171e-02  3.80685763e+06 
 2.37399587e+14  3.95008147e+33  1.59151000e+01  2.45063563e-01  8.81960000e+00  2.08024081e-01  1.32377351e-01  2.82173257e-01  3.42029534e-02  3.75219269e+06 
 2.37892893e+14  3.96972938e+33  1.58951000e+01  2.45827086e-01  8.82760000e+00  2.08849423e-01  1.32823164e-01  2.80978311e-01  3.44589008e-02  3.69860076e+06 
 2.38386199e+14  3.98937729e+33  1.58761000e+01  2.46588722e-01  8.83460000e+00  2.09635258e-01  1.33253466e-01  2.80038572e-01  3.47057855e-02  3.64605606e+06 
 2.38879505e+14  4.00902520e+33  1.58571000e+01  2.47348464e-01  8.84160000e+00  2.10420937e-01  1.33684900e-01  2.79094615e-01  3.49543683e-02  3.59453379e+06 
 2.39372811e+14  4.02867311e+33  1.58381000e+01  2.48106311e-01  8.84960000e+00  2.11246088e-01  1.34117471e-01  2.77887432e-01  3.52046621e-02  3.54400974e+06 
 2.39866117e+14  4.04917414e+33  1.58191000e+01  2.48895143e-01  8.85660000e+00  2.12053605e-01  1.34556024e-01  2.76972590e-01  3.54584201e-02  3.49232381e+06 
 2.40359422e+14  4.06992344e+33  1.58001000e+01  2.49691760e-01  8.86460000e+00  2.12907279e-01  1.34997159e-01  2.75805587e-01  3.57144410e-02  3.44104508e+06 
 2.40852728e+14  4.09067275e+33  1.57801000e+01  2.50486599e-01  8.87260000e+00  2.13761049e-01  1.35456650e-01  2.74634623e-01  3.59836381e-02  3.39078087e+06 
 2.41346034e+14  4.11142205e+33  1.57621000e+01  2.51279652e-01  8.87960000e+00  2.14574998e-01  1.35883002e-01  2.73718239e-01  3.62318258e-02  3.34150703e+06 
 2.41839340e+14  4.13217135e+33  1.57431000e+01  2.52070915e-01  8.88760000e+00  2.15428849e-01  1.36327728e-01  2.72539325e-01  3.64932216e-02  3.29320047e+06 
 2.42332646e+14  4.15292066e+33  1.57241000e+01  2.52860377e-01  8.89460000e+00  2.16242719e-01  1.36773665e-01  2.71614824e-01  3.67564390e-02  3.24583837e+06 
 2.42825951e+14  4.17366996e+33  1.57061000e+01  2.53648035e-01  8.90260000e+00  2.17096602e-01  1.37203347e-01  2.70428081e-01  3.70097091e-02  3.19939846e+06 
 2.43319257e+14  4.19441926e+33  1.56881000e+01  2.54433881e-01  8.90960000e+00  2.17910346e-01  1.37634100e-01  2.69495573e-01  3.72646372e-02  3.15385926e+06 
 2.43812563e+14  4.21516857e+33  1.56701000e+01  2.55217909e-01  8.91660000e+00  2.18723976e-01  1.38065931e-01  2.68559049e-01  3.75212360e-02  3.10919972e+06 
 2.44305869e+14  4.23591787e+33  1.56531000e+01  2.56000114e-01  8.92460000e+00  2.19577788e-01  1.38481147e-01  2.67360726e-01  3.77674506e-02  3.06539930e+06 
 2.44799175e+14  4.25666717e+33  1.56351000e+01  2.56780490e-01  8.93160000e+00  2.20391229e-01  1.38915072e-01  2.66416367e-01  3.80273315e-02  3.02243819e+06 
 2.45292481e+14  4.27741648e+33  1.56181000e+01  2.57559032e-01  8.93860000e+00  2.21204529e-01  1.39332244e-01  2.65468049e-01  3.82766624e-02  2.98029681e+06 
 2.45785786e+14  4.29816578e+33  1.56011000e+01  2.58335734e-01  8.94560000e+00  2.22017676e-01  1.39750363e-01  2.64515815e-01  3.85275210e-02  2.93895633e+06 
 2.46279092e+14  4.31891508e+33  1.55841000e+01  2.59110591e-01  8.95260000e+00  2.22830662e-01  1.40169434e-01  2.63559684e-01  3.87799177e-02  2.89839830e+06 
