# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29849575e+33  2.40431000e+01  1.28203892e-01  5.52860000e+00  6.15523947e-02  4.08720177e-02  7.61988278e-01  2.21082452e-03  4.87044811e+07 
 2.30448783e+14  2.30860400e+33  2.39451000e+01  1.28525253e-01  5.53760000e+00  6.19116119e-02  4.12065672e-02  7.60455960e-01  2.25208423e-03  4.80058260e+07 
 2.30897566e+14  2.31871224e+33  2.38491000e+01  1.28846030e-01  5.54660000e+00  6.22717876e-02  4.15385524e-02  7.58918736e-01  2.29347397e-03  4.73224221e+07 
 2.31346348e+14  2.32882049e+33  2.37541000e+01  1.29166217e-01  5.55560000e+00  6.26329197e-02  4.18713103e-02  7.57376566e-01  2.33544930e-03  4.66538004e+07 
 2.31795131e+14  2.33892874e+33  2.36611000e+01  1.29485810e-01  5.56460000e+00  6.29950050e-02  4.22012087e-02  7.55829419e-01  2.37750359e-03  4.59995220e+07 
 2.32243914e+14  2.34903698e+33  2.35691000e+01  1.29804807e-01  5.57360000e+00  6.33580406e-02  4.25316653e-02  7.54277265e-01  2.42011196e-03  4.53591544e+07 
 2.32692697e+14  2.35914523e+33  2.34781000e+01  1.30123204e-01  5.58160000e+00  6.36953048e-02  4.28626122e-02  7.52904877e-01  2.46326838e-03  4.47322881e+07 
 2.33141480e+14  2.36925347e+33  2.33891000e+01  1.30440997e-01  5.59060000e+00  6.40601477e-02  4.31902865e-02  7.51343365e-01  2.50643060e-03  4.41185340e+07 
 2.33590263e+14  2.37936172e+33  2.33011000e+01  1.30758183e-01  5.59960000e+00  6.44259318e-02  4.35182268e-02  7.49776767e-01  2.55010409e-03  4.35175078e+07 
 2.34039045e+14  2.38954304e+33  2.32141000e+01  1.31077047e-01  5.60760000e+00  6.47665873e-02  4.38463703e-02  7.48392752e-01  2.59425238e-03  4.29246349e+07 
 2.34487828e+14  2.39998224e+33  2.31261000e+01  1.31403398e-01  5.61660000e+00  6.51382645e-02  4.41823216e-02  7.46820252e-01  2.63993753e-03  4.23292968e+07 
 2.34936611e+14  2.41042145e+33  2.30391000e+01  1.31729171e-01  5.62560000e+00  6.55109140e-02  4.45185077e-02  7.45242721e-01  2.68615766e-03  4.17462663e+07 
 2.35385394e+14  2.42086066e+33  2.29531000e+01  1.32054363e-01  5.63460000e+00  6.58845317e-02  4.48548532e-02  7.43660134e-01  2.73290364e-03  4.11751960e+07 
 2.35834177e+14  2.43129986e+33  2.28691000e+01  1.32378969e-01  5.64260000e+00  6.62318096e-02  4.51873291e-02  7.42262228e-01  2.77955827e-03  4.06157579e+07 
 2.36282959e+14  2.44173907e+33  2.27861000e+01  1.32702989e-01  5.65160000e+00  6.66072672e-02  4.55197233e-02  7.40670199e-01  2.82669350e-03  4.00676224e+07 
 2.36731742e+14  2.45217828e+33  2.27041000e+01  1.33026417e-01  5.65960000e+00  6.69562115e-02  4.58519552e-02  7.39264187e-01  2.87429760e-03  3.95304810e+07 
 2.37180525e+14  2.46261748e+33  2.26231000e+01  1.33349249e-01  5.66860000e+00  6.73334970e-02  4.61839430e-02  7.37662597e-01  2.92235824e-03  3.90040355e+07 
