# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44121958e+14  3.29056106e+33  1.71451000e+01  1.70097123e-01  7.63060000e+00  1.45708416e-01  8.51754583e-02  2.76909747e-01  1.22429951e-02  1.20968229e+07 
 2.44410161e+14  3.30187392e+33  1.71151000e+01  1.70517036e-01  7.63660000e+00  1.46166498e-01  8.55370021e-02  2.75878913e-01  1.23647769e-02  1.19622532e+07 
 2.44698364e+14  3.31318678e+33  1.70851000e+01  1.70936579e-01  7.64160000e+00  1.46594858e-01  8.59005298e-02  2.75129372e-01  1.24879697e-02  1.18296747e+07 
 2.44986568e+14  3.32449964e+33  1.70561000e+01  1.71355752e-01  7.64660000e+00  1.47023319e-01  8.62559415e-02  2.74379645e-01  1.26088953e-02  1.16990514e+07 
 2.45274771e+14  3.33581251e+33  1.70271000e+01  1.71774551e-01  7.65260000e+00  1.47481896e-01  8.66132446e-02  2.73348356e-01  1.27311824e-02  1.15703485e+07 
 2.45562974e+14  3.34712537e+33  1.69991000e+01  1.72192970e-01  7.65760000e+00  1.47910614e-01  8.69622135e-02  2.72598077e-01  1.28510651e-02  1.14435314e+07 
 2.45851177e+14  3.35843823e+33  1.69701000e+01  1.72611011e-01  7.66260000e+00  1.48339422e-01  8.73232719e-02  2.71847645e-01  1.29760807e-02  1.13185669e+07 
 2.46139380e+14  3.36975110e+33  1.69421000e+01  1.73028667e-01  7.66860000e+00  1.48798469e-01  8.76759008e-02  2.70815774e-01  1.30986392e-02  1.11954217e+07 
 2.46427584e+14  3.38106396e+33  1.69141000e+01  1.73445934e-01  7.67360000e+00  1.49227521e-01  8.80303433e-02  2.70064668e-01  1.32225367e-02  1.10740637e+07 
 2.46715787e+14  3.39237682e+33  1.68871000e+01  1.73862813e-01  7.67860000e+00  1.49656659e-01  8.83761451e-02  2.69313307e-01  1.33438383e-02  1.09544612e+07 
 2.47003990e+14  3.40368968e+33  1.68601000e+01  1.74279298e-01  7.68460000e+00  1.50116146e-01  8.87236644e-02  2.68280791e-01  1.34664238e-02  1.08365834e+07 
 2.47292193e+14  3.41500255e+33  1.68331000e+01  1.74695385e-01  7.68960000e+00  1.50545512e-01  8.90729087e-02  2.67528693e-01  1.35903066e-02  1.07203999e+07 
 2.47580397e+14  3.42653685e+33  1.68051000e+01  1.75119212e-01  7.69460000e+00  1.50980400e-01  8.94357981e-02  2.66789015e-01  1.37198913e-02  1.06036547e+07 
 2.47868600e+14  3.43869179e+33  1.67771000e+01  1.75565501e-01  7.70060000e+00  1.51461053e-01  8.98041262e-02  2.65804206e-01  1.38517723e-02  1.04824378e+07 
 2.48156803e+14  3.45084674e+33  1.67491000e+01  1.76011468e-01  7.70560000e+00  1.51911524e-01  9.01743822e-02  2.65099707e-01  1.39851165e-02  1.03630363e+07 
 2.48445006e+14  3.46300169e+33  1.67211000e+01  1.76457109e-01  7.71160000e+00  1.52392620e-01  9.05465769e-02  2.64114554e-01  1.41199410e-02  1.02454179e+07 
 2.48733209e+14  3.47515663e+33  1.66941000e+01  1.76902423e-01  7.71660000e+00  1.52843431e-01  9.09098328e-02  2.63409574e-01  1.42519954e-02  1.01295511e+07 
 2.49021413e+14  3.48731158e+33  1.66661000e+01  1.77347401e-01  7.72260000e+00  1.53324949e-01  9.12858804e-02  2.62424096e-01  1.43897866e-02  1.00154049e+07 
 2.49309616e+14  3.49946653e+33  1.66391000e+01  1.77792042e-01  7.72760000e+00  1.53776088e-01  9.16528867e-02  2.61718551e-01  1.45247471e-02  9.90294860e+06 
 2.49597819e+14  3.51162148e+33  1.66131000e+01  1.78236340e-01  7.73360000e+00  1.54258010e-01  9.20106734e-02  2.60732695e-01  1.46567492e-02  9.79215229e+06 
 2.49886022e+14  3.52377642e+33  1.65861000e+01  1.78680292e-01  7.73860000e+00  1.54709464e-01  9.23813486e-02  2.60026528e-01  1.47945866e-02  9.68298701e+06 
 2.50174226e+14  3.53593137e+33  1.65601000e+01  1.79123892e-01  7.74360000e+00  1.55161046e-01  9.27427016e-02  2.59319968e-01  1.49294024e-02  9.57542362e+06 
 2.50462429e+14  3.54808632e+33  1.65341000e+01  1.79567139e-01  7.74960000e+00  1.55643530e-01  9.31058230e-02  2.58333426e-01  1.50656253e-02  9.46943415e+06 
 2.50750632e+14  3.56024127e+33  1.65081000e+01  1.80010027e-01  7.75460000e+00  1.56095406e-01  9.34707206e-02  2.57626190e-01  1.52032700e-02  9.36499096e+06 
 2.51038835e+14  3.57239621e+33  1.64831000e+01  1.80452553e-01  7.76060000e+00  1.56578259e-01  9.38260186e-02  2.56639163e-01  1.53376991e-02  9.26206684e+06 
 2.51327038e+14  3.58455116e+33  1.64581000e+01  1.80894713e-01  7.76560000e+00  1.57030416e-01  9.41829891e-02  2.55931183e-01  1.54734836e-02  9.16063539e+06 
 2.51615242e+14  3.59670611e+33  1.64331000e+01  1.81336503e-01  7.77060000e+00  1.57482685e-01  9.45416406e-02  2.55222776e-01  1.56106379e-02  9.06067058e+06 
 2.51903445e+14  3.60886105e+33  1.64081000e+01  1.81777921e-01  7.77560000e+00  1.57935062e-01  9.49019830e-02  2.54513961e-01  1.57491770e-02  8.96214690e+06 
 2.52191648e+14  3.62101600e+33  1.63841000e+01  1.82218961e-01  7.78160000e+00  1.58418582e-01  9.52523936e-02  2.53525658e-01  1.58842663e-02  8.86503919e+06 
 2.52479851e+14  3.63317095e+33  1.63601000e+01  1.82659621e-01  7.78660000e+00  1.58871221e-01  9.56043892e-02  2.52815960e-01  1.60206702e-02  8.76932312e+06 
 2.52768055e+14  3.64532590e+33  1.63361000e+01  1.83099899e-01  7.79160000e+00  1.59323956e-01  9.59579794e-02  2.52105850e-01  1.61584031e-02  8.67497465e+06 
 2.53056258e+14  3.65748084e+33  1.63121000e+01  1.83539788e-01  7.79660000e+00  1.59776795e-01  9.63131687e-02  2.51395198e-01  1.62974771e-02  8.58197021e+06 
 2.53344461e+14  3.66963579e+33  1.62891000e+01  1.83979287e-01  7.80260000e+00  1.60260929e-01  9.66580961e-02  2.50405483e-01  1.64328611e-02  8.49028657e+06 
 2.53632664e+14  3.68179074e+33  1.62651000e+01  1.84418393e-01  7.80760000e+00  1.60714005e-01  9.70164483e-02  2.49693898e-01  1.65746089e-02  8.39990140e+06 
 2.53920867e+14  3.69394569e+33  1.62421000e+01  1.84857104e-01  7.81260000e+00  1.61167168e-01  9.73644350e-02  2.48981844e-01  1.67125942e-02  8.31079218e+06 
 2.54209071e+14  3.70610063e+33  1.62201000e+01  1.85295415e-01  7.81760000e+00  1.61620421e-01  9.77018813e-02  2.48269225e-01  1.68466796e-02  8.22293718e+06 
 2.54497274e+14  3.71825558e+33  1.61971000e+01  1.85733322e-01  7.82260000e+00  1.62073764e-01  9.80528322e-02  2.47556045e-01  1.69872158e-02  8.13631535e+06 
 2.54785477e+14  3.73041053e+33  1.61751000e+01  1.86170823e-01  7.82760000e+00  1.62527191e-01  9.83931380e-02  2.46842295e-01  1.71237771e-02  8.05090543e+06 
 2.55073680e+14  3.74256547e+33  1.61521000e+01  1.86607915e-01  7.83260000e+00  1.62980701e-01  9.87470814e-02  2.46127990e-01  1.72669139e-02  7.96668726e+06 
 2.55361884e+14  3.75472042e+33  1.61301000e+01  1.87044596e-01  7.83760000e+00  1.63434291e-01  9.90902732e-02  2.45413095e-01  1.74059992e-02  7.88364043e+06 
 2.55650087e+14  3.76687537e+33  1.61091000e+01  1.87480863e-01  7.84360000e+00  1.63919484e-01  9.94225425e-02  2.44419986e-01  1.75408936e-02  7.80174517e+06 
 2.55938290e+14  3.77903032e+33  1.60871000e+01  1.87916713e-01  7.84860000e+00  1.64373267e-01  9.97685275e-02  2.43704042e-01  1.76824490e-02  7.72098248e+06 
 2.56226493e+14  3.79147718e+33  1.60651000e+01  1.88362604e-01  7.85360000e+00  1.64834233e-01  1.00117725e-01  2.43003627e-01  1.78257977e-02  7.63943238e+06 
 2.56514696e+14  3.80451901e+33  1.60431000e+01  1.88829446e-01  7.85860000e+00  1.65309814e-01  1.00472014e-01  2.42335437e-01  1.79715048e-02  7.55519505e+06 
 2.56802900e+14  3.81756083e+33  1.60201000e+01  1.89295941e-01  7.86360000e+00  1.65785542e-01  1.00840384e-01  2.41666635e-01  1.81241990e-02  7.47217108e+06 
 2.57091103e+14  3.83060266e+33  1.59981000e+01  1.89762091e-01  7.86960000e+00  1.66293135e-01  1.01197731e-01  2.40720374e-01  1.82726388e-02  7.39033966e+06 
 2.57379306e+14  3.84364448e+33  1.59761000e+01  1.90227886e-01  7.87460000e+00  1.66769177e-01  1.01556585e-01  2.40050606e-01  1.84224369e-02  7.30968062e+06 
 2.57667509e+14  3.85668631e+33  1.59541000e+01  1.90693322e-01  7.87960000e+00  1.67245351e-01  1.01916954e-01  2.39380232e-01  1.85736070e-02  7.23017412e+06 
 2.57955713e+14  3.86972813e+33  1.59321000e+01  1.91158401e-01  7.88560000e+00  1.67753505e-01  1.02278851e-01  2.38432773e-01  1.87261650e-02  7.15180066e+06 
 2.58243916e+14  3.88276996e+33  1.59111000e+01  1.91623113e-01  7.89060000e+00  1.68229969e-01  1.02629374e-01  2.37761419e-01  1.88741893e-02  7.07454082e+06 
 2.58532119e+14  3.89581178e+33  1.58901000e+01  1.92087454e-01  7.89560000e+00  1.68706556e-01  1.02981309e-01  2.37089404e-01  1.90235138e-02  6.99837593e+06 
 2.58820322e+14  3.90885361e+33  1.58691000e+01  1.92551424e-01  7.90060000e+00  1.69183256e-01  1.03334665e-01  2.36416844e-01  1.91741524e-02  6.92328756e+06 
 2.59108525e+14  3.92189543e+33  1.58481000e+01  1.93015018e-01  7.90560000e+00  1.69660064e-01  1.03689448e-01  2.35743724e-01  1.93261171e-02  6.84925753e+06 
 2.59396729e+14  3.93493726e+33  1.58271000e+01  1.93478232e-01  7.91160000e+00  1.70169059e-01  1.04045662e-01  2.34793994e-01  1.94794195e-02  6.77626803e+06 
 2.59684932e+14  3.94797908e+33  1.58071000e+01  1.93941060e-01  7.91660000e+00  1.70646133e-01  1.04390104e-01  2.34119692e-01  1.96278612e-02  6.70430145e+06 
 2.59973135e+14  3.96102091e+33  1.57871000e+01  1.94403501e-01  7.92160000e+00  1.71123312e-01  1.04735866e-01  2.33444742e-01  1.97775521e-02  6.63334078e+06 
 2.60261338e+14  3.97406273e+33  1.57671000e+01  1.94865552e-01  7.92660000e+00  1.71600588e-01  1.05082955e-01  2.32769196e-01  1.99285043e-02  6.56336923e+06 
 2.60549542e+14  3.98710456e+33  1.57471000e+01  1.95327209e-01  7.93160000e+00  1.72077961e-01  1.05431377e-01  2.32093023e-01  2.00807283e-02  6.49437031e+06 
 2.60837745e+14  4.00014638e+33  1.57271000e+01  1.95788468e-01  7.93660000e+00  1.72555430e-01  1.05781136e-01  2.31416200e-01  2.02342352e-02  6.42632777e+06 
 2.61125948e+14  4.01318821e+33  1.57081000e+01  1.96249327e-01  7.94160000e+00  1.73032990e-01  1.06118724e-01  2.30738709e-01  2.03825465e-02  6.35922561e+06 
 2.61414151e+14  4.02623003e+33  1.56881000e+01  1.96709781e-01  7.94660000e+00  1.73510641e-01  1.06471112e-01  2.30060554e-01  2.05385948e-02  6.29304852e+06 
 2.61702354e+14  4.03927186e+33  1.56691000e+01  1.97169827e-01  7.95160000e+00  1.73988378e-01  1.06811217e-01  2.29381716e-01  2.06893556e-02  6.22778090e+06 
 2.61990558e+14  4.05231368e+33  1.56501000e+01  1.97629463e-01  7.95660000e+00  1.74466200e-01  1.07152558e-01  2.28702200e-01  2.08413287e-02  6.16340787e+06 
 2.62278761e+14  4.06535551e+33  1.56321000e+01  1.98088686e-01  7.96160000e+00  1.74944104e-01  1.07481386e-01  2.28021983e-01  2.09878092e-02  6.09991457e+06 
 2.62566964e+14  4.07839734e+33  1.56131000e+01  1.98547492e-01  7.96660000e+00  1.75422087e-01  1.07825153e-01  2.27341089e-01  2.11421795e-02  6.03728684e+06 
 2.62855167e+14  4.09143916e+33  1.55941000e+01  1.99005879e-01  7.97160000e+00  1.75900147e-01  1.08170170e-01  2.26659496e-01  2.12977920e-02  5.97551032e+06 
 2.63143370e+14  4.10448099e+33  1.55761000e+01  1.99463843e-01  7.97660000e+00  1.76378280e-01  1.08502507e-01  2.25977188e-01  2.14477702e-02  5.91457095e+06 
 2.63431574e+14  4.11752281e+33  1.55581000e+01  1.99921383e-01  7.98160000e+00  1.76856485e-01  1.08835982e-01  2.25294176e-01  2.15988958e-02  5.85445523e+06 
 2.63719777e+14  4.13056464e+33  1.55401000e+01  2.00378494e-01  7.98660000e+00  1.77334759e-01  1.09170601e-01  2.24610453e-01  2.17511777e-02  5.79514973e+06 
 2.64007980e+14  4.14360646e+33  1.55221000e+01  2.00835174e-01  7.99160000e+00  1.77813099e-01  1.09506366e-01  2.23926006e-01  2.19046247e-02  5.73664127e+06 
 2.64296183e+14  4.15664829e+33  1.55051000e+01  2.01291421e-01  7.99660000e+00  1.78291503e-01  1.09829112e-01  2.23240829e-01  2.20521329e-02  5.67891683e+06 
 2.64584387e+14  4.16969011e+33  1.54871000e+01  2.01747232e-01  8.00160000e+00  1.78769969e-01  1.10167123e-01  2.22554937e-01  2.22078795e-02  5.62196400e+06 
 2.64872590e+14  4.18305541e+33  1.54691000e+01  2.02213902e-01  8.00660000e+00  1.79256296e-01  1.10508342e-01  2.21885187e-01  2.23654990e-02  5.56438480e+06 
 2.65160793e+14  4.19702932e+33  1.54511000e+01  2.02701441e-01  8.01160000e+00  1.79757412e-01  1.10854605e-01  2.21246447e-01  2.25256202e-02  5.50500829e+06 
 2.65448996e+14  4.21100324e+33  1.54331000e+01  2.03188612e-01  8.01660000e+00  1.80258657e-01  1.11202075e-01  2.20606986e-01  2.26869830e-02  5.44645796e+06 
 2.65737199e+14  4.22497715e+33  1.54151000e+01  2.03675414e-01  8.02160000e+00  1.80760025e-01  1.11550759e-01  2.19966804e-01  2.28495981e-02  5.38872027e+06 
 2.66025403e+14  4.23895106e+33  1.53971000e+01  2.04161841e-01  8.02660000e+00  1.81261513e-01  1.11900660e-01  2.19325911e-01  2.30134760e-02  5.33178199e+06 
 2.66313606e+14  4.25292497e+33  1.53791000e+01  2.04647891e-01  8.03160000e+00  1.81763115e-01  1.12251786e-01  2.18684318e-01  2.31786275e-02  5.27563003e+06 
 2.66601809e+14  4.26689888e+33  1.53621000e+01  2.05133558e-01  8.03660000e+00  1.82264832e-01  1.12589477e-01  2.18041959e-01  2.33374642e-02  5.22025143e+06 
 2.66890012e+14  4.28087279e+33  1.53441000e+01  2.05618839e-01  8.04160000e+00  1.82766658e-01  1.12943000e-01  2.17398879e-01  2.35051296e-02  5.16563383e+06 
 2.67178216e+14  4.29484670e+33  1.53271000e+01  2.06103730e-01  8.04660000e+00  1.83268590e-01  1.13282974e-01  2.16755051e-01  2.36663765e-02  5.11176454e+06 
 2.67466419e+14  4.30882061e+33  1.53101000e+01  2.06588228e-01  8.05160000e+00  1.83770626e-01  1.13624066e-01  2.16110479e-01  2.38288118e-02  5.05863154e+06 
 2.67754622e+14  4.32279452e+33  1.52931000e+01  2.07072330e-01  8.05660000e+00  1.84272760e-01  1.13966279e-01  2.15465167e-01  2.39924449e-02  5.00622287e+06 
 2.68042825e+14  4.33676844e+33  1.52761000e+01  2.07556030e-01  8.06160000e+00  1.84774991e-01  1.14309617e-01  2.14819104e-01  2.41572846e-02  4.95452678e+06 
 2.68331028e+14  4.35074235e+33  1.52591000e+01  2.08039327e-01  8.06660000e+00  1.85277315e-01  1.14654085e-01  2.14172293e-01  2.43233404e-02  4.90353170e+06 
 2.68619232e+14  4.36471626e+33  1.52431000e+01  2.08522217e-01  8.07160000e+00  1.85779730e-01  1.14984596e-01  2.13524715e-01  2.44825885e-02  4.85322621e+06 
 2.68907435e+14  4.37869017e+33  1.52271000e+01  2.09004697e-01  8.07660000e+00  1.86282231e-01  1.15316121e-01  2.12876380e-01  2.46429458e-02  4.80359930e+06 
 2.69195638e+14  4.39266408e+33  1.52101000e+01  2.09486763e-01  8.08160000e+00  1.86784816e-01  1.15663875e-01  2.12227295e-01  2.48125760e-02  4.75464016e+06 
 2.69483841e+14  4.40663799e+33  1.51941000e+01  2.09968412e-01  8.08660000e+00  1.87287483e-01  1.15997501e-01  2.11577437e-01  2.49752376e-02  4.70633781e+06 
 2.69772045e+14  4.42061190e+33  1.51781000e+01  2.10449640e-01  8.09160000e+00  1.87790227e-01  1.16332151e-01  2.10926811e-01  2.51390327e-02  4.65868184e+06 
 2.70060248e+14  4.43458581e+33  1.51631000e+01  2.10930446e-01  8.09660000e+00  1.88293046e-01  1.16652441e-01  2.10275406e-01  2.52956258e-02  4.61166179e+06 
 2.70348451e+14  4.44855973e+33  1.51471000e+01  2.11410824e-01  8.10160000e+00  1.88795942e-01  1.16989089e-01  2.09623196e-01  2.54616477e-02  4.56526772e+06 
 2.70636654e+14  4.46253364e+33  1.51311000e+01  2.11890773e-01  8.10660000e+00  1.89298906e-01  1.17326772e-01  2.08970209e-01  2.56288269e-02  4.51948956e+06 
 2.70924857e+14  4.47650755e+33  1.51161000e+01  2.12370290e-01  8.11060000e+00  1.89768223e-01  1.17649922e-01  2.08586703e-01  2.57886389e-02  4.47431736e+06 
 2.71213061e+14  4.49048146e+33  1.51011000e+01  2.12849373e-01  8.11560000e+00  1.90271278e-01  1.17973996e-01  2.07932025e-01  2.59494990e-02  4.42974165e+06 
 2.71501264e+14  4.50445537e+33  1.50861000e+01  2.13328019e-01  8.12060000e+00  1.90774395e-01  1.18298992e-01  2.07276562e-01  2.61114129e-02  4.38575296e+06 
 2.71789467e+14  4.51842928e+33  1.50711000e+01  2.13806224e-01  8.12560000e+00  1.91277570e-01  1.18624916e-01  2.06620322e-01  2.62743878e-02  4.34234202e+06 
 2.72077670e+14  4.53240319e+33  1.50561000e+01  2.14283983e-01  8.13060000e+00  1.91780807e-01  1.18951764e-01  2.05963216e-01  2.64384288e-02  4.29949969e+06 
 2.72365874e+14  4.54637710e+33  1.50411000e+01  2.14761296e-01  8.13460000e+00  1.92250187e-01  1.19279545e-01  2.05574815e-01  2.66035445e-02  4.25721704e+06 
 2.72654077e+14  4.56035101e+33  1.50271000e+01  2.15238163e-01  8.13960000e+00  1.92753491e-01  1.19592340e-01  2.04915994e-01  2.67608367e-02  4.21548517e+06 
