# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23939641e+14  6.21434780e+33  1.42781000e+01  2.56852232e-01  8.56860000e+00  2.30872802e-01  1.42075826e-01  2.01216991e-01  3.90886221e-02  1.97039871e+06 
 3.33333606e+14  6.82500585e+33  1.39771000e+01  2.72050368e-01  8.66960000e+00  2.46885179e-01  1.49942580e-01  1.85448774e-01  4.37864163e-02  1.48849218e+06 
 3.42727570e+14  7.47461867e+33  1.37161000e+01  2.88098974e-01  8.77060000e+00  2.63716219e-01  1.57690317e-01  1.70820841e-01  4.85777712e-02  1.12836763e+06 
 3.52121534e+14  8.16452560e+33  1.34901000e+01  3.04963051e-01  8.87060000e+00  2.81304561e-01  1.65297454e-01  1.57481599e-01  5.34110469e-02  8.59091059e+05 
 3.61515498e+14  8.89738311e+33  1.32941000e+01  3.22639207e-01  8.97060000e+00  2.99696065e-01  1.72765369e-01  1.45077529e-01  5.82495605e-02  6.57007057e+05 
 3.70909462e+14  9.67268654e+33  1.31261000e+01  3.41048173e-01  9.06960000e+00  3.18792491e-01  1.80023894e-01  1.33706121e-01  6.30015324e-02  5.05265215e+05 
 3.80303426e+14  1.04916935e+34  1.29811000e+01  3.60155042e-01  9.16660000e+00  3.38526804e-01  1.87101845e-01  1.23480049e-01  6.76554236e-02  3.90823781e+05 
 3.89697391e+14  1.13573417e+34  1.28571000e+01  3.79963398e-01  9.26260000e+00  3.58949583e-01  1.93969173e-01  1.14064723e-01  7.21476580e-02  3.03946336e+05 
 3.99091355e+14  1.22687424e+34  1.27511000e+01  4.00389491e-01  9.35560000e+00  3.79904737e-01  2.00623047e-01  1.05772073e-01  7.64486226e-02  2.37827984e+05 
 4.08485319e+14  1.32274530e+34  1.26601000e+01  4.21407521e-01  9.44760000e+00  4.01463590e-01  2.07085588e-01  9.80492482e-02  8.05512773e-02  1.87203980e+05 
 4.17879283e+14  1.42359398e+34  1.25831000e+01  4.43010495e-01  9.53860000e+00  4.23623599e-01  2.13330142e-01  9.08336917e-02  8.44032624e-02  1.48182111e+05 
 4.27273247e+14  1.52932681e+34  1.25171000e+01  4.65119376e-01  9.62660000e+00  4.46224086e-01  2.19394032e-01  8.44453310e-02  8.80257057e-02  1.17997918e+05 
 4.36667211e+14  1.64018091e+34  1.24621000e+01  4.87726743e-01  9.71260000e+00  4.69305137e-01  2.25233502e-01  7.86085944e-02  9.13552631e-02  9.44876975e+04 
 4.46061175e+14  1.75625456e+34  1.24151000e+01  5.10795628e-01  9.79660000e+00  4.92834666e-01  2.30913088e-01  7.32579131e-02  9.44438655e-02  7.60777019e+04 
 4.55455140e+14  1.87749655e+34  1.23771000e+01  5.34261843e-01  9.87760000e+00  5.16705463e-01  2.36354017e-01  6.85153891e-02  9.72044605e-02  6.15996552e+04 
 4.64849104e+14  2.00429076e+34  1.23441000e+01  5.58145863e-01  9.95760000e+00  5.41034705e-01  2.41685516e-01  6.39709412e-02  9.97557130e-02  5.01261979e+04 
 4.74243068e+14  2.13645854e+34  1.23181000e+01  5.82361436e-01  1.00346000e+01  5.65643036e-01  2.46794849e-01  5.99384207e-02  1.01983319e-01  4.10065381e+04 
 4.83637032e+14  2.27421725e+34  1.22961000e+01  6.06898731e-01  1.01096000e+01  5.90570519e-01  2.51781159e-01  5.62020613e-02  1.03984199e-01  3.37125432e+04 
 4.93030996e+14  2.41768045e+34  1.22791000e+01  6.31728212e-01  1.01816000e+01  6.15733942e-01  2.56584752e-01  5.29069656e-02  1.05695784e-01  2.78488562e+04 
 5.02424960e+14  2.56677634e+34  1.22661000e+01  6.56790647e-01  1.02526000e+01  6.41187698e-01  2.61224096e-01  4.96658966e-02  1.07142105e-01  2.31167225e+04 
 5.11818924e+14  2.72188183e+34  1.22551000e+01  6.82102810e-01  1.03206000e+01  6.66832120e-01  2.65777722e-01  4.68185158e-02  1.08399845e-01  1.92722378e+04 
 5.21212889e+14  2.90249007e+34  1.22471000e+01  7.10705696e-01  1.03946000e+01  6.95814284e-01  2.70677925e-01  4.38331819e-02  1.09489891e-01  1.58000965e+04 
 5.30606853e+14  3.12821952e+34  1.22411000e+01  7.45692435e-01  1.04806000e+01  7.31207186e-01  2.76456817e-01  4.06463247e-02  1.10499053e-01  1.25092272e+04 
 5.40000817e+14  3.36590911e+34  1.22401000e+01  7.81721725e-01  1.05666000e+01  7.67701774e-01  2.82144555e-01  3.75364138e-02  1.11163895e-01  9.93564483e+03 
 5.49394781e+14  3.61640500e+34  1.22431000e+01  8.18772336e-01  1.06506000e+01  8.05155944e-01  2.87779957e-01  3.48054905e-02  1.11528672e-01  7.91764621e+03 
 5.58788745e+14  3.87958868e+34  1.22501000e+01  8.56676645e-01  1.07326000e+01  8.43417621e-01  2.93328073e-01  3.23851200e-02  1.11585842e-01  6.33564754e+03 
 5.68182709e+14  4.15618258e+34  1.22601000e+01  8.95391409e-01  1.08136000e+01  8.82507108e-01  2.98819342e-01  3.01008533e-02  1.11374963e-01  5.09051121e+03 
 5.77576673e+14  4.44606234e+34  1.22731000e+01  9.34754295e-01  1.08936000e+01  9.22281345e-01  3.04218577e-01  2.79051639e-02  1.10890804e-01  4.10911155e+03 
 5.86970638e+14  4.75002343e+34  1.22891000e+01  9.74732212e-01  1.09706000e+01  9.62584080e-01  3.09510337e-01  2.60508286e-02  1.10182108e-01  3.33313768e+03 
 5.96364602e+14  5.06770621e+34  1.23061000e+01  1.01514130e+00  1.10456000e+01  1.00331160e+00  3.14758942e-01  2.43451265e-02  1.09237286e-01  2.71587008e+03 
 6.05758566e+14  5.40022900e+34  1.23241000e+01  1.05599114e+00  1.11196000e+01  1.04453517e+00  3.19961020e-01  2.26538286e-02  1.08057634e-01  2.22176704e+03 
 6.15152530e+14  5.74692038e+34  1.23441000e+01  1.09707205e+00  1.11906000e+01  1.08593502e+00  3.25028200e-01  2.11867234e-02  1.06705501e-01  1.82758082e+03 
 6.24546494e+14  6.10890571e+34  1.23651000e+01  1.13839605e+00  1.12586000e+01  1.12751608e+00  3.30009929e-01  1.99332869e-02  1.05229234e-01  1.51086639e+03 
 6.33940458e+14  6.48579666e+34  1.23861000e+01  1.17980201e+00  1.13256000e+01  1.16926358e+00  3.34933633e-01  1.86209333e-02  1.03580417e-01  1.25450756e+03 
 6.43334422e+14  6.87794167e+34  1.24081000e+01  1.22122022e+00  1.13886000e+01  1.21090732e+00  3.39734259e-01  1.75928284e-02  1.01775509e-01  1.04656970e+03 
 6.52728387e+14  7.28599802e+34  1.24291000e+01  1.26261530e+00  1.14506000e+01  1.25261468e+00  3.44515859e-01  1.64929608e-02  9.98574228e-02  8.76580714e+02 
 6.62122351e+14  7.70945996e+34  1.24511000e+01  1.30383878e+00  1.15096000e+01  1.29410890e+00  3.49147750e-01  1.55312370e-02  9.78998244e-02  7.38362146e+02 
 6.71516315e+14  8.14906230e+34  1.24721000e+01  1.34487246e+00  1.15656000e+01  1.33536645e+00  3.53740112e-01  1.47029960e-02  9.58481245e-02  6.24373437e+02 
 6.80910279e+14  8.60495677e+34  1.24921000e+01  1.38564446e+00  1.16196000e+01  1.37638634e+00  3.58286211e-01  1.38919446e-02  9.37127792e-02  5.30011644e+02 
 6.90304243e+14  9.07685899e+34  1.25131000e+01  1.42605212e+00  1.16716000e+01  1.41706961e+00  3.62659398e-01  1.30916652e-02  9.15669804e-02  4.52329441e+02 
 6.99698207e+14  9.56527044e+34  1.25321000e+01  1.46606810e+00  1.17206000e+01  1.45731310e+00  3.67031826e-01  1.24069595e-02  8.93939300e-02  3.87458276e+02 
 7.09092172e+14  1.00706195e+35  1.25501000e+01  1.50566019e+00  1.17666000e+01  1.49707994e+00  3.71345536e-01  1.18346121e-02  8.71657787e-02  3.33054638e+02 
 7.18486136e+14  1.05924631e+35  1.25681000e+01  1.54473381e+00  1.18116000e+01  1.53642332e+00  3.75531835e-01  1.11699853e-02  8.49877078e-02  2.87742736e+02 
 7.27880100e+14  1.11309436e+35  1.25851000e+01  1.58324842e+00  1.18526000e+01  1.57507867e+00  3.79647869e-01  1.07097241e-02  8.27733235e-02  2.49457638e+02 
 7.37274064e+14  1.16865912e+35  1.26011000e+01  1.62119417e+00  1.18926000e+01  1.61325236e+00  3.83696254e-01  1.01651844e-02  8.05713983e-02  2.17078294e+02 
 7.46668028e+14  1.22594834e+35  1.26161000e+01  1.65853225e+00  1.19296000e+01  1.65075346e+00  3.87675689e-01  9.72997620e-03  7.83884056e-02  1.89594711e+02 
 7.56061992e+14  1.28493379e+35  1.26291000e+01  1.69520710e+00  1.19656000e+01  1.68767460e+00  3.91644723e-01  9.21724602e-03  7.62225821e-02  1.66111704e+02 
 7.65455956e+14  1.34562467e+35  1.26421000e+01  1.73119372e+00  1.19986000e+01  1.72383544e+00  3.95480341e-01  8.81559798e-03  7.41345473e-02  1.46203168e+02 
 7.74849921e+14  1.40802893e+35  1.26541000e+01  1.76647060e+00  1.20296000e+01  1.75928522e+00  3.99244880e-01  8.43561534e-03  7.20432940e-02  1.29058371e+02 
 7.84243885e+14  1.47216153e+35  1.26651000e+01  1.80102382e+00  1.20586000e+01  1.79400509e+00  4.02940074e-01  8.08123266e-03  6.99915374e-02  1.14303557e+02 
 7.93637849e+14  1.53806251e+35  1.26741000e+01  1.83485498e+00  1.20856000e+01  1.82799090e+00  4.06633663e-01  7.75701660e-03  6.80087180e-02  1.01557005e+02 
 8.03031813e+14  1.60568867e+35  1.26831000e+01  1.86792624e+00  1.21106000e+01  1.86120132e+00  4.10196300e-01  7.46486800e-03  6.60446517e-02  9.05179062e+01 
 8.12425777e+14  1.67504281e+35  1.26911000e+01  1.90022853e+00  1.21346000e+01  1.89370005e+00  4.13693664e-01  7.12400772e-03  6.41294479e-02  8.09269259e+01 
 8.21819741e+14  1.74612648e+35  1.26971000e+01  1.93175538e+00  1.21556000e+01  1.92531999e+00  4.17193720e-01  6.90760174e-03  6.22896370e-02  7.25681797e+01 
 8.31213705e+14  1.81894007e+35  1.27031000e+01  1.96250274e+00  1.21756000e+01  1.95620791e+00  4.20567952e-01  6.65118518e-03  6.04770032e-02  6.52613214e+01 
 8.40607670e+14  1.89348276e+35  1.27081000e+01  1.99246880e+00  1.21946000e+01  1.98635762e+00  4.23884157e-01  6.36078035e-03  5.87179916e-02  5.88552272e+01 
 8.50001634e+14  1.96975254e+35  1.27121000e+01  2.02165381e+00  1.22116000e+01  2.01568588e+00  4.27145070e-01  6.12260254e-03  5.70134115e-02  5.32228300e+01 
 8.59395598e+14  2.04774624e+35  1.27141000e+01  2.05005995e+00  1.22266000e+01  2.04418976e+00  4.30421261e-01  5.93933650e-03  5.53855264e-02  4.82569622e+01 
 8.68789562e+14  2.10145736e+35  1.27161000e+01  2.06877377e+00  1.22366000e+01  2.06302300e+00  4.32518392e-01  5.76654286e-03  5.42915700e-02  4.52382139e+01 
 8.78183526e+14  2.14225138e+35  1.27171000e+01  2.08238385e+00  1.22426000e+01  2.07664890e+00  4.34059805e-01  5.71323648e-03  5.34985219e-02  4.31565441e+01 
 8.87577490e+14  2.18331617e+35  1.27171000e+01  2.09554264e+00  1.22486000e+01  2.08986843e+00  4.35598674e-01  5.61775220e-03  5.27427267e-02  4.12276783e+01 
 8.96971454e+14  2.22464902e+35  1.27171000e+01  2.10826193e+00  1.22536000e+01  2.10261433e+00  4.37066497e-01  5.55810617e-03  5.20014249e-02  3.94367591e+01 
 9.06365419e+14  2.26624727e+35  1.27171000e+01  2.12055521e+00  1.22586000e+01  2.11497915e+00  4.38463892e-01  5.45664430e-03  5.12736423e-02  3.77707019e+01 
 9.15759383e+14  2.30810827e+35  1.27161000e+01  2.13243644e+00  1.22636000e+01  2.12697583e+00  4.39861222e-01  5.31496971e-03  5.05785445e-02  3.62179529e+01 
 9.25153347e+14  2.35022939e+35  1.27151000e+01  2.14391961e+00  1.22666000e+01  2.13845813e+00  4.41191217e-01  5.28792510e-03  4.98951451e-02  3.47682703e+01 
 9.34547311e+14  2.39260803e+35  1.27131000e+01  2.15501852e+00  1.22696000e+01  2.14959763e+00  4.42525186e-01  5.22250507e-03  4.92423906e-02  3.34125628e+01 
 9.43941275e+14  2.43524163e+35  1.27111000e+01  2.16574666e+00  1.22726000e+01  2.16040663e+00  4.43795720e-01  5.12028196e-03  4.86000697e-02  3.21427242e+01 
 9.53335239e+14  2.47812763e+35  1.27091000e+01  2.17611712e+00  1.22746000e+01  2.17081696e+00  4.45004675e-01  5.05887698e-03  4.79679207e-02  3.09515165e+01 
 9.62729204e+14  2.52126351e+35  1.27061000e+01  2.18614256e+00  1.22766000e+01  2.18091962e+00  4.46224195e-01  4.96362006e-03  4.73643674e-02  2.98324600e+01 
 9.72123168e+14  2.56464677e+35  1.27031000e+01  2.19583521e+00  1.22776000e+01  2.19064569e+00  4.47386315e-01  4.91125211e-03  4.67701182e-02  2.87797298e+01 
 9.81517132e+14  2.60827495e+35  1.27001000e+01  2.20520684e+00  1.22786000e+01  2.20008519e+00  4.48492923e-01  4.82779543e-03  4.61850292e-02  2.77880870e+01 
 9.90911096e+14  2.65214901e+35  1.26971000e+01  2.21426946e+00  1.22786000e+01  2.20916909e+00  4.49545926e-01  4.78928469e-03  4.56089195e-02  2.68527339e+01 
 1.00030506e+15  2.69626665e+35  1.26931000e+01  2.22303391e+00  1.22786000e+01  2.21798655e+00  4.50618156e-01  4.72224760e-03  4.50594262e-02  2.59694111e+01 
 1.00969902e+15  2.74062237e+35  1.26891000e+01  2.23151000e+00  1.22776000e+01  2.22646623e+00  4.51640686e-01  4.70224612e-03  4.45183142e-02  2.51343121e+01 
 1.01909299e+15  2.78521379e+35  1.26841000e+01  2.23970775e+00  1.22766000e+01  2.23469679e+00  4.52686626e-01  4.65603714e-03  4.40028380e-02  2.43439243e+01 
 1.02848695e+15  2.83003854e+35  1.26801000e+01  2.24763682e+00  1.22756000e+01  2.24268665e+00  4.53615060e-01  4.58489870e-03  4.34780173e-02  2.35950453e+01 
 1.03788092e+15  2.87509429e+35  1.26751000e+01  2.25530646e+00  1.22746000e+01  2.25044371e+00  4.54570576e-01  4.49034062e-03  4.29782742e-02  2.28847673e+01 
 1.04727488e+15  2.92037872e+35  1.26691000e+01  2.26272556e+00  1.22726000e+01  2.25789602e+00  4.55555276e-01  4.44663378e-03  4.25029610e-02  2.22104301e+01 
 1.05666884e+15  2.96588955e+35  1.26641000e+01  2.26990267e+00  1.22696000e+01  2.26505091e+00  4.56427011e-01  4.45434944e-03  4.20182697e-02  2.15695967e+01 
 1.06606281e+15  3.01163018e+35  1.26581000e+01  2.27684681e+00  1.22676000e+01  2.27207605e+00  4.57331336e-01  4.36842974e-03  4.15574364e-02  2.09599711e+01 
 1.07545677e+15  3.05759754e+35  1.26531000e+01  2.28356565e+00  1.22646000e+01  2.27881841e+00  4.58125270e-01  4.33568013e-03  4.10873852e-02  2.03795261e+01 
 1.08485074e+15  3.10378495e+35  1.26471000e+01  2.29006605e+00  1.22616000e+01  2.28536363e+00  4.58954849e-01  4.28425418e-03  4.06407615e-02  1.98264491e+01 
 1.09424470e+15  3.15019022e+35  1.26401000e+01  2.29635527e+00  1.22586000e+01  2.29171798e+00  4.59821889e-01  4.21515635e-03  4.02169869e-02  1.92990114e+01 
 1.10363867e+15  3.19681116e+35  1.26341000e+01  2.30244032e+00  1.22546000e+01  2.29780794e+00  4.60582297e-01  4.20115266e-03  3.97840082e-02  1.87956158e+01 
 1.11303263e+15  3.24364561e+35  1.26271000e+01  2.30832788e+00  1.22506000e+01  2.30371889e+00  4.61382998e-01  4.17098521e-03  3.93734184e-02  1.83147971e+01 
 1.12242659e+15  3.29070093e+35  1.26211000e+01  2.31402555e+00  1.22466000e+01  2.30945766e+00  4.62079201e-01  4.12533886e-03  3.89536962e-02  1.78551021e+01 
 1.13182056e+15  3.33796894e+35  1.26141000e+01  2.31953870e+00  1.22426000e+01  2.31502874e+00  4.62818331e-01  4.06514518e-03  3.85558708e-02  1.74153470e+01 
 1.14121452e+15  3.38544447e+35  1.26071000e+01  2.32487291e+00  1.22376000e+01  2.32035750e+00  4.63528384e-01  4.06235930e-03  3.81643131e-02  1.69943959e+01 
 1.15060849e+15  3.43312544e+35  1.26001000e+01  2.33003394e+00  1.22326000e+01  2.32552833e+00  4.64210415e-01  4.04624674e-03  3.77789497e-02  1.65911690e+01 
 1.16000245e+15  3.48100980e+35  1.25921000e+01  2.33502728e+00  1.22286000e+01  2.33062540e+00  4.64939294e-01  3.94661561e-03  3.74145620e-02  1.62046653e+01 
 1.16939641e+15  3.52910871e+35  1.25851000e+01  2.33985960e+00  1.22226000e+01  2.33541682e+00  4.65568473e-01  3.97661121e-03  3.70410916e-02  1.58338497e+01 
 1.17879038e+15  3.57740856e+35  1.25771000e+01  2.34453473e+00  1.22176000e+01  2.34014355e+00  4.66246713e-01  3.92443036e-03  3.66881652e-02  1.54779553e+01 
 1.18818434e+15  3.62590608e+35  1.25701000e+01  2.34905749e+00  1.22126000e+01  2.34473037e+00  4.66826757e-01  3.86154416e-03  3.63264082e-02  1.51361796e+01 
 1.19757831e+15  3.67459930e+35  1.25621000e+01  2.35343264e+00  1.22066000e+01  2.34910242e+00  4.67457940e-01  3.85880597e-03  3.59847914e-02  1.48077727e+01 
 1.20697227e+15  3.72349659e+35  1.25541000e+01  2.35766561e+00  1.22006000e+01  2.35334377e+00  4.68066942e-01  3.84614664e-03  3.56485585e-02  1.44919634e+01 
 1.21636624e+15  3.77259157e+35  1.25461000e+01  2.36176038e+00  1.21956000e+01  2.35753662e+00  4.68654572e-01  3.75424671e-03  3.53176827e-02  1.41881295e+01 
 1.22576020e+15  3.82187674e+35  1.25381000e+01  2.36572069e+00  1.21896000e+01  2.36152635e+00  4.69221600e-01  3.72358727e-03  3.49921392e-02  1.38956921e+01 
 1.23515416e+15  3.87135020e+35  1.25301000e+01  2.36955065e+00  1.21826000e+01  2.36531677e+00  4.69768781e-01  3.75420528e-03  3.46718530e-02  1.36140750e+01 
 1.24454813e+15  3.92102356e+35  1.25221000e+01  2.37325520e+00  1.21766000e+01  2.36906992e+00  4.70296821e-01  3.70710375e-03  3.43566342e-02  1.33426663e+01 
 1.25394209e+15  3.97088554e+35  1.25131000e+01  2.37683740e+00  1.21706000e+01  2.37270932e+00  4.70881703e-01  3.65275390e-03  3.40601052e-02  1.30810189e+01 
 1.26333606e+15  4.02093050e+35  1.25051000e+01  2.38030063e+00  1.21636000e+01  2.37615962e+00  4.71373678e-01  3.66048262e-03  3.37548832e-02  1.28286743e+01 
 1.27273002e+15  4.07116043e+35  1.24961000e+01  2.38364871e+00  1.21576000e+01  2.37958100e+00  4.71924085e-01  3.59246821e-03  3.34679849e-02  1.25851717e+01 
 1.28212398e+15  4.12158446e+35  1.24881000e+01  2.38688573e+00  1.21506000e+01  2.38282060e+00  4.72382549e-01  3.58695883e-03  3.31723527e-02  1.23500396e+01 
 1.29151795e+15  4.17218632e+35  1.24791000e+01  2.39001402e+00  1.21436000e+01  2.38595851e+00  4.72900930e-01  3.57547594e-03  3.28947154e-02  1.21229577e+01 
 1.30091191e+15  4.22296424e+35  1.24711000e+01  2.39303679e+00  1.21366000e+01  2.38899756e+00  4.73328331e-01  3.55827896e-03  3.26085286e-02  1.19035504e+01 
 1.31030588e+15  4.27393331e+35  1.24621000e+01  2.39595808e+00  1.21296000e+01  2.39194161e+00  4.73816983e-01  3.53562238e-03  3.23398579e-02  1.16914014e+01 
 1.31969984e+15  4.32507784e+35  1.24531000e+01  2.39878003e+00  1.21226000e+01  2.39479225e+00  4.74291675e-01  3.50793867e-03  3.20755628e-02  1.14862410e+01 
 1.32909381e+15  4.37639347e+35  1.24441000e+01  2.40150535e+00  1.21156000e+01  2.39755185e+00  4.74752928e-01  3.47553239e-03  3.18155922e-02  1.12877676e+01 
 1.33848777e+15  4.42789290e+35  1.24361000e+01  2.40413759e+00  1.21086000e+01  2.40022371e+00  4.75124748e-01  3.43859170e-03  3.15470857e-02  1.10956323e+01 
 1.34788173e+15  4.47956626e+35  1.24271000e+01  2.40667896e+00  1.21016000e+01  2.40280966e+00  4.75560394e-01  3.39750958e-03  3.12955108e-02  1.09095939e+01 
 1.35727570e+15  4.53140588e+35  1.24181000e+01  2.40913176e+00  1.20936000e+01  2.40523415e+00  4.75984056e-01  3.42044015e-03  3.10480596e-02  1.07294099e+01 
 1.36666966e+15  4.58342506e+35  1.24091000e+01  2.41149921e+00  1.20866000e+01  2.40765533e+00  4.76396106e-01  3.37165440e-03  3.08045640e-02  1.05547816e+01 
 1.37606363e+15  4.63561375e+35  1.24001000e+01  2.41378329e+00  1.20786000e+01  2.40991983e+00  4.76797016e-01  3.38718551e-03  3.05650182e-02  1.03855043e+01 
 1.38545759e+15  4.68796402e+35  1.23911000e+01  2.41598610e+00  1.20716000e+01  2.41218432e+00  4.77187245e-01  3.33173517e-03  3.03294006e-02  1.02213759e+01 
 1.39485155e+15  4.74049257e+35  1.23821000e+01  2.41811065e+00  1.20636000e+01  2.41429699e+00  4.77567087e-01  3.34075818e-03  3.00975277e-02  1.00621292e+01 
 1.40424552e+15  4.79318347e+35  1.23731000e+01  2.42015852e+00  1.20566000e+01  2.41641354e+00  4.77937015e-01  3.27947265e-03  2.98694323e-02  9.90760982e+00 
 1.41363948e+15  4.84603292e+35  1.23641000e+01  2.42213179e+00  1.20486000e+01  2.41838150e+00  4.78297429e-01  3.28297501e-03  2.96450671e-02  9.75763373e+00 
 1.42303345e+15  4.89905916e+35  1.23551000e+01  2.42403321e+00  1.20406000e+01  2.42028071e+00  4.78648561e-01  3.28386629e-03  2.94242473e-02  9.61196623e+00 
 1.43242741e+15  4.95223949e+35  1.23461000e+01  2.42586399e+00  1.20336000e+01  2.42218884e+00  4.78990897e-01  3.21537335e-03  2.92070447e-02  9.47049553e+00 
 1.44182138e+15  5.00558191e+35  1.23371000e+01  2.42762642e+00  1.20256000e+01  2.42395435e+00  4.79324721e-01  3.21183837e-03  2.89933431e-02  9.33303348e+00 
 1.45121534e+15  5.05908949e+35  1.23271000e+01  2.42932247e+00  1.20176000e+01  2.42565596e+00  4.79728168e-01  3.20628485e-03  2.87947381e-02  9.19941624e+00 
 1.46060930e+15  5.11274682e+35  1.23181000e+01  2.43095353e+00  1.20096000e+01  2.42729464e+00  4.80046079e-01  3.19897464e-03  2.85878175e-02  9.06952871e+00 
 1.47000327e+15  5.16657245e+35  1.23091000e+01  2.43252194e+00  1.20016000e+01  2.42887283e+00  4.80356345e-01  3.18986650e-03  2.83841656e-02  8.94318428e+00 
 1.47939723e+15  5.22054915e+35  1.23001000e+01  2.43402895e+00  1.19936000e+01  2.43039133e+00  4.80659390e-01  3.17934224e-03  2.81838208e-02  8.82028799e+00 
 1.48879120e+15  5.27467954e+35  1.22911000e+01  2.43547629e+00  1.19856000e+01  2.43185187e+00  4.80955458e-01  3.16740336e-03  2.79867019e-02  8.70070282e+00 
 1.49818516e+15  5.32897066e+35  1.22821000e+01  2.43686578e+00  1.19776000e+01  2.43325620e+00  4.81244766e-01  3.15411963e-03  2.77927098e-02  8.58428985e+00 
 1.50757912e+15  5.38340459e+35  1.22731000e+01  2.43819856e+00  1.19696000e+01  2.43460502e+00  4.81527717e-01  3.13985710e-03  2.76018833e-02  8.47096921e+00 
 1.51697309e+15  5.43800275e+35  1.22631000e+01  2.43947668e+00  1.19616000e+01  2.43590055e+00  4.81882989e-01  3.12451213e-03  2.74252305e-02  8.36058483e+00 
 1.52636705e+15  5.49274356e+35  1.22541000e+01  2.44070111e+00  1.19536000e+01  2.43714339e+00  4.82153890e-01  3.10832215e-03  2.72403732e-02  8.25307023e+00 
 1.53576102e+15  5.54763695e+35  1.22451000e+01  2.44187351e+00  1.19456000e+01  2.43833519e+00  4.82419073e-01  3.09132811e-03  2.70584535e-02  8.14830384e+00 
 1.54515498e+15  5.60267988e+35  1.22361000e+01  2.44299521e+00  1.19376000e+01  2.43947712e+00  4.82678787e-01  3.07367572e-03  2.68794320e-02  8.04619356e+00 
 1.55454894e+15  5.65786492e+35  1.22271000e+01  2.44406743e+00  1.19296000e+01  2.44057019e+00  4.82933310e-01  3.05553078e-03  2.67032902e-02  7.94665870e+00 
 1.56394291e+15  5.71320530e+35  1.22181000e+01  2.44509172e+00  1.19216000e+01  2.44161601e+00  4.83182744e-01  3.03685400e-03  2.65299087e-02  7.84958573e+00 
 1.57333687e+15  5.76867931e+35  1.22091000e+01  2.44606896e+00  1.19136000e+01  2.44261511e+00  4.83427471e-01  3.01794852e-03  2.63593403e-02  7.75492648e+00 
 1.58273084e+15  5.82431167e+35  1.21991000e+01  2.44700083e+00  1.19056000e+01  2.44356934e+00  4.83746799e-01  2.99869691e-03  2.62021550e-02  7.66255776e+00 
 1.59212480e+15  5.88007603e+35  1.21901000e+01  2.44788808e+00  1.18976000e+01  2.44447906e+00  4.83982598e-01  2.97934696e-03  2.60368850e-02  7.57244204e+00 
 1.60151877e+15  5.93599099e+35  1.21811000e+01  2.44873217e+00  1.18896000e+01  2.44534586e+00  4.84214114e-01  2.95983641e-03  2.58741944e-02  7.48447468e+00 
 1.61091273e+15  5.99204120e+35  1.21721000e+01  2.44953400e+00  1.18816000e+01  2.44617038e+00  4.84441655e-01  2.94038485e-03  2.57141051e-02  7.39860760e+00 
 1.62030669e+15  6.04823536e+35  1.21631000e+01  2.45029479e+00  1.18736000e+01  2.44695386e+00  4.84665318e-01  2.92097940e-03  2.55565289e-02  7.31475775e+00 
