# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91353973e+33  1.81241000e+01  1.61151938e-01  7.33560000e+00  1.28712343e-01  7.67248607e-02  3.68805668e-01  9.60406890e-03  1.64107426e+07 
 2.30466284e+14  2.93025720e+33  1.80651000e+01  1.61813025e-01  7.34560000e+00  1.29412900e-01  7.73163638e-02  3.67039988e-01  9.77870487e-03  1.61058699e+07 
 2.30932569e+14  2.94697467e+33  1.80071000e+01  1.62473059e-01  7.35560000e+00  1.30114270e-01  7.79053027e-02  3.65272522e-01  9.95434851e-03  1.58085968e+07 
 2.31398853e+14  2.96369215e+33  1.79491000e+01  1.63132025e-01  7.36460000e+00  1.30784451e-01  7.85002125e-02  3.63792854e-01  1.01337326e-02  1.55186904e+07 
 2.31865137e+14  2.98040962e+33  1.78931000e+01  1.63789911e-01  7.37460000e+00  1.31487332e-01  7.90834781e-02  3.62021650e-01  1.03111777e-02  1.52359265e+07 
 2.32331422e+14  2.99712709e+33  1.78381000e+01  1.64446700e-01  7.38460000e+00  1.32190998e-01  7.96635366e-02  3.60248390e-01  1.04893513e-02  1.49600885e+07 
 2.32797706e+14  3.01384456e+33  1.77841000e+01  1.65102380e-01  7.39360000e+00  1.32863192e-01  8.02401695e-02  3.58762824e-01  1.06681534e-02  1.46909682e+07 
 2.33263990e+14  3.03056204e+33  1.77311000e+01  1.65756945e-01  7.40360000e+00  1.33568305e-01  8.08131652e-02  3.56985429e-01  1.08474834e-02  1.44283642e+07 
 2.33730275e+14  3.04727951e+33  1.76781000e+01  1.66410376e-01  7.41360000e+00  1.34274174e-01  8.13915044e-02  3.55205737e-01  1.10303519e-02  1.41720825e+07 
 2.34196559e+14  3.06399698e+33  1.76271000e+01  1.67062663e-01  7.42260000e+00  1.34948292e-01  8.19566431e-02  3.53713759e-01  1.12104721e-02  1.39219357e+07 
 2.34662843e+14  3.08108397e+33  1.75751000e+01  1.67728199e-01  7.43260000e+00  1.35664004e-01  8.25383381e-02  3.51954212e-01  1.13977173e-02  1.36724035e+07 
 2.35129128e+14  3.09877914e+33  1.75231000e+01  1.68416383e-01  7.44160000e+00  1.36361799e-01  8.31288440e-02  3.50523158e-01  1.15893634e-02  1.34202614e+07 
 2.35595412e+14  3.11647430e+33  1.74711000e+01  1.69103552e-01  7.45160000e+00  1.37093044e-01  8.37248344e-02  3.48799919e-01  1.17847767e-02  1.31742936e+07 
 2.36061697e+14  3.13416946e+33  1.74201000e+01  1.69789688e-01  7.46160000e+00  1.37825140e-01  8.43166873e-02  3.47074517e-01  1.19805975e-02  1.29343177e+07 
 2.36527981e+14  3.15186462e+33  1.73701000e+01  1.70474779e-01  7.47160000e+00  1.38558071e-01  8.49041723e-02  3.45346951e-01  1.21767055e-02  1.27001570e+07 
 2.36994265e+14  3.16955978e+33  1.73211000e+01  1.71158810e-01  7.48060000e+00  1.39258817e-01  8.54870562e-02  3.43907374e-01  1.23729757e-02  1.24716406e+07 
 2.37460550e+14  3.18725494e+33  1.72731000e+01  1.71841762e-01  7.49060000e+00  1.39993305e-01  8.60651003e-02  3.42175203e-01  1.25692787e-02  1.22486037e+07 
 2.37926834e+14  3.20495010e+33  1.72251000e+01  1.72523628e-01  7.49960000e+00  1.40695410e-01  8.66481360e-02  3.40731015e-01  1.27691915e-02  1.20308866e+07 
 2.38393118e+14  3.22264526e+33  1.71781000e+01  1.73204387e-01  7.50960000e+00  1.41431403e-01  8.72260491e-02  3.38994109e-01  1.29690071e-02  1.18183352e+07 
 2.38859403e+14  3.24034042e+33  1.71321000e+01  1.73884032e-01  7.51860000e+00  1.42134826e-01  8.77986056e-02  3.37545065e-01  1.31685902e-02  1.16108002e+07 
 2.39325687e+14  3.25803558e+33  1.70871000e+01  1.74562548e-01  7.52760000e+00  1.42838851e-01  8.83655632e-02  3.36093486e-01  1.33677995e-02  1.14081376e+07 
 2.39791971e+14  3.27573074e+33  1.70431000e+01  1.75239924e-01  7.53760000e+00  1.43576973e-01  8.89266859e-02  3.34349146e-01  1.35664934e-02  1.12102080e+07 
 2.40258256e+14  3.29342590e+33  1.69991000e+01  1.75916147e-01  7.54660000e+00  1.44282252e-01  8.94922619e-02  3.32892467e-01  1.37685753e-02  1.10168771e+07 
 2.40724540e+14  3.31112106e+33  1.69561000e+01  1.76591206e-01  7.55560000e+00  1.44988102e-01  9.00517068e-02  3.31433144e-01  1.39699855e-02  1.08280142e+07 
 2.41190824e+14  3.32881622e+33  1.69141000e+01  1.77265092e-01  7.56460000e+00  1.45694512e-01  9.06047807e-02  3.29971167e-01  1.41705742e-02  1.06434934e+07 
 2.41657109e+14  3.34651138e+33  1.68721000e+01  1.77937792e-01  7.57360000e+00  1.46401476e-01  9.11620481e-02  3.28506464e-01  1.43744469e-02  1.04631930e+07 
 2.42123393e+14  3.36420654e+33  1.68311000e+01  1.78609297e-01  7.58260000e+00  1.47108984e-01  9.17126443e-02  3.27038997e-01  1.45773289e-02  1.02869951e+07 
 2.42589677e+14  3.38190170e+33  1.67901000e+01  1.79279596e-01  7.59160000e+00  1.47817028e-01  9.22673182e-02  3.25568742e-01  1.47834644e-02  1.01147857e+07 
 2.43055962e+14  3.39959686e+33  1.67511000e+01  1.79948681e-01  7.60060000e+00  1.48525599e-01  9.28039360e-02  3.24095638e-01  1.49839592e-02  9.94645409e+06 
 2.43522246e+14  3.41816400e+33  1.67101000e+01  1.80649535e-01  7.60960000e+00  1.49254566e-01  9.33719497e-02  3.22675718e-01  1.51979990e-02  9.77385289e+06 
 2.43988530e+14  3.43682582e+33  1.66691000e+01  1.81352872e-01  7.61860000e+00  1.49986332e-01  9.39447929e-02  3.21259138e-01  1.54156571e-02  9.60437239e+06 
 2.44454815e+14  3.45548764e+33  1.66291000e+01  1.82055104e-01  7.62760000e+00  1.50718730e-01  9.45105673e-02  3.19839805e-01  1.56321456e-02  9.43879162e+06 
 2.44921099e+14  3.47414947e+33  1.65901000e+01  1.82756220e-01  7.63660000e+00  1.51451744e-01  9.50690254e-02  3.18417768e-01  1.58472943e-02  9.27700270e+06 
 2.45387384e+14  3.49281129e+33  1.65511000e+01  1.83456205e-01  7.64560000e+00  1.52185367e-01  9.56314703e-02  3.16992921e-01  1.60657812e-02  9.11890119e+06 
 2.45853668e+14  3.51147311e+33  1.65131000e+01  1.84155046e-01  7.65460000e+00  1.52919588e-01  9.61862822e-02  3.15565218e-01  1.62827297e-02  8.96438555e+06 
 2.46319952e+14  3.53013493e+33  1.64751000e+01  1.84852732e-01  7.66360000e+00  1.53654396e-01  9.67449549e-02  3.14134651e-01  1.65029691e-02  8.81335768e+06 
 2.46786237e+14  3.54879675e+33  1.64381000e+01  1.85549250e-01  7.67260000e+00  1.54389781e-01  9.72956780e-02  3.12701177e-01  1.67214646e-02  8.66572226e+06 
 2.47252521e+14  3.56745857e+33  1.64021000e+01  1.86244590e-01  7.68160000e+00  1.55125731e-01  9.78381995e-02  3.11264776e-01  1.69380327e-02  8.52138702e+06 
 2.47718805e+14  3.58612039e+33  1.63661000e+01  1.86938741e-01  7.69060000e+00  1.55862236e-01  9.83842918e-02  3.09825437e-01  1.71577299e-02  8.38026277e+06 
 2.48185090e+14  3.60478221e+33  1.63301000e+01  1.87631698e-01  7.69860000e+00  1.56564312e-01  9.89339849e-02  3.08672870e-01  1.73806053e-02  8.24226286e+06 
 2.48651374e+14  3.62344404e+33  1.62961000e+01  1.88323445e-01  7.70760000e+00  1.57301812e-01  9.94628813e-02  3.07227616e-01  1.75959036e-02  8.10730310e+06 
 2.49117658e+14  3.64210586e+33  1.62611000e+01  1.89013969e-01  7.71660000e+00  1.58039845e-01  1.00007351e-01  3.05779253e-01  1.78196307e-02  7.97530265e+06 
 2.49583943e+14  3.66076768e+33  1.62281000e+01  1.89703268e-01  7.72460000e+00  1.58743190e-01  1.00530523e-01  3.04617363e-01  1.80353967e-02  7.84618216e+06 
 2.50050227e+14  3.67942950e+33  1.61941000e+01  1.90391331e-01  7.73360000e+00  1.59482164e-01  1.01069317e-01  3.03162947e-01  1.82596786e-02  7.71986573e+06 
 2.50516511e+14  3.69809132e+33  1.61611000e+01  1.91078146e-01  7.74160000e+00  1.60186287e-01  1.01598879e-01  3.01994698e-01  1.84813217e-02  7.59627895e+06 
 2.50982796e+14  3.71675314e+33  1.61291000e+01  1.91763708e-01  7.75060000e+00  1.60926172e-01  1.02118960e-01  3.00534075e-01  1.87001278e-02  7.47535003e+06 
 2.51449080e+14  3.73541496e+33  1.60971000e+01  1.92448008e-01  7.75860000e+00  1.61631035e-01  1.02642062e-01  2.99359482e-01  1.89217731e-02  7.35700948e+06 
 2.51915364e+14  3.75445294e+33  1.60651000e+01  1.93144810e-01  7.76660000e+00  1.62344715e-01  1.03170555e-01  2.98204423e-01  1.91470065e-02  7.23887723e+06 
 2.52381649e+14  3.77405952e+33  1.60331000e+01  1.93861243e-01  7.77560000e+00  1.63107294e-01  1.03705712e-01  2.96791731e-01  1.93762645e-02  7.11985221e+06 
 2.52847933e+14  3.79366609e+33  1.60011000e+01  1.94576513e-01  7.78460000e+00  1.63870443e-01  1.04244019e-01  2.95376100e-01  1.96085275e-02  7.00342500e+06 
 2.53314217e+14  3.81327266e+33  1.59691000e+01  1.95290602e-01  7.79260000e+00  1.64598352e-01  1.04785491e-01  2.94246065e-01  1.98438343e-02  6.88952771e+06 
 2.53780502e+14  3.83287923e+33  1.59381000e+01  1.96003506e-01  7.80160000e+00  1.65362551e-01  1.05316937e-01  2.92824179e-01  2.00759304e-02  6.77809416e+06 
 2.54246786e+14  3.85248581e+33  1.59071000e+01  1.96715210e-01  7.80960000e+00  1.66091327e-01  1.05851406e-01  2.91687728e-01  2.03109816e-02  6.66906038e+06 
 2.54713071e+14  3.87209238e+33  1.58771000e+01  1.97425706e-01  7.81760000e+00  1.66820475e-01  1.06375518e-01  2.90548053e-01  2.05425585e-02  6.56236398e+06 
 2.55179355e+14  3.89169895e+33  1.58471000e+01  1.98134982e-01  7.82660000e+00  1.67586132e-01  1.06902507e-01  2.89116664e-01  2.07769957e-02  6.45794465e+06 
 2.55645639e+14  3.91130553e+33  1.58181000e+01  1.98843032e-01  7.83460000e+00  1.68316091e-01  1.07418808e-01  2.87970486e-01  2.10076895e-02  6.35574355e+06 
 2.56111924e+14  3.93091210e+33  1.57891000e+01  1.99549844e-01  7.84260000e+00  1.69046403e-01  1.07937838e-01  2.86820985e-01  2.12411435e-02  6.25570388e+06 
 2.56578208e+14  3.95051867e+33  1.57601000e+01  2.00255411e-01  7.85160000e+00  1.69813417e-01  1.08459615e-01  2.85380124e-01  2.14773930e-02  6.15777035e+06 
 2.57044492e+14  3.97012524e+33  1.57321000e+01  2.00959723e-01  7.85960000e+00  1.70544484e-01  1.08970297e-01  2.84224081e-01  2.17095706e-02  6.06188910e+06 
 2.57510777e+14  3.98973182e+33  1.57051000e+01  2.01662772e-01  7.86760000e+00  1.71275877e-01  1.09469632e-01  2.83064689e-01  2.19374504e-02  5.96800804e+06 
 2.57977061e+14  4.00933839e+33  1.56771000e+01  2.02364550e-01  7.87560000e+00  1.72007588e-01  1.09985430e-01  2.81901964e-01  2.21749485e-02  5.87607685e+06 
 2.58443345e+14  4.02894496e+33  1.56501000e+01  2.03065049e-01  7.88360000e+00  1.72739610e-01  1.10489729e-01  2.80735881e-01  2.24080377e-02  5.78604608e+06 
 2.58909630e+14  4.04855154e+33  1.56231000e+01  2.03764262e-01  7.89160000e+00  1.73471934e-01  1.10996486e-01  2.79566442e-01  2.26437337e-02  5.69786819e+06 
 2.59375914e+14  4.06815811e+33  1.55971000e+01  2.04462182e-01  7.89960000e+00  1.74204552e-01  1.11491416e-01  2.78393639e-01  2.28747316e-02  5.61149669e+06 
 2.59842198e+14  4.08776468e+33  1.55711000e+01  2.05158802e-01  7.90760000e+00  1.74937457e-01  1.11988653e-01  2.77217482e-01  2.31082197e-02  5.52688670e+06 
 2.60308483e+14  4.10737125e+33  1.55461000e+01  2.05854115e-01  7.91460000e+00  1.75633690e-01  1.12473735e-01  2.76325090e-01  2.33367177e-02  5.44399440e+06 
 2.60774767e+14  4.12776844e+33  1.55201000e+01  2.06576157e-01  7.92260000e+00  1.76384766e-01  1.12980563e-01  2.75186993e-01  2.35768887e-02  5.35952717e+06 
 2.61241051e+14  4.14828824e+33  1.54931000e+01  2.07301326e-01  7.93160000e+00  1.77176057e-01  1.13505212e-01  2.73765589e-01  2.38276236e-02  5.27631038e+06 
 2.61707336e+14  4.16880805e+33  1.54681000e+01  2.08025268e-01  7.93960000e+00  1.77930682e-01  1.14002964e-01  2.72627818e-01  2.40656238e-02  5.19481285e+06 
 2.62173620e+14  4.18932785e+33  1.54421000e+01  2.08747976e-01  7.94760000e+00  1.78685658e-01  1.14517789e-01  2.71486695e-01  2.43139870e-02  5.11499242e+06 
 2.62639904e+14  4.20984766e+33  1.54171000e+01  2.09469440e-01  7.95560000e+00  1.79440975e-01  1.15020126e-01  2.70342203e-01  2.45570883e-02  5.03680732e+06 
 2.63106189e+14  4.23036746e+33  1.53931000e+01  2.10189652e-01  7.96260000e+00  1.80159222e-01  1.15509718e-01  2.69480714e-01  2.47946809e-02  4.96021723e+06 
 2.63572473e+14  4.25088727e+33  1.53691000e+01  2.10908604e-01  7.97060000e+00  1.80915121e-01  1.16001412e-01  2.68329368e-01  2.50346641e-02  4.88518307e+06 
 2.64038758e+14  4.27140707e+33  1.53451000e+01  2.11626288e-01  7.97860000e+00  1.81671333e-01  1.16495217e-01  2.67174678e-01  2.52770629e-02  4.81166670e+06 
 2.64505042e+14  4.29192688e+33  1.53211000e+01  2.12342695e-01  7.98660000e+00  1.82427849e-01  1.16991145e-01  2.66016646e-01  2.55219022e-02  4.73963105e+06 
 2.64971326e+14  4.31244668e+33  1.52971000e+01  2.13057815e-01  7.99460000e+00  1.83184666e-01  1.17489201e-01  2.64855202e-01  2.57692059e-02  4.66904006e+06 
 2.65437611e+14  4.33296649e+33  1.52741000e+01  2.13771642e-01  8.00160000e+00  1.83904013e-01  1.17973948e-01  2.63976009e-01  2.60104830e-02  4.59985853e+06 
 2.65903895e+14  4.35348629e+33  1.52521000e+01  2.14484175e-01  8.00960000e+00  1.84661324e-01  1.18445141e-01  2.62807771e-01  2.62454850e-02  4.53205242e+06 
 2.66370179e+14  4.37400610e+33  1.52291000e+01  2.15195402e-01  8.01660000e+00  1.85380999e-01  1.18933764e-01  2.61921556e-01  2.64913502e-02  4.46558880e+06 
 2.66836464e+14  4.39452590e+33  1.52071000e+01  2.15905313e-01  8.02460000e+00  1.86138792e-01  1.19408670e-01  2.60746352e-01  2.67307960e-02  4.40043521e+06 
 2.67302748e+14  4.41504571e+33  1.51851000e+01  2.16613912e-01  8.03160000e+00  1.86858771e-01  1.19885411e-01  2.59853099e-01  2.69724546e-02  4.33656042e+06 
 2.67769032e+14  4.43556551e+33  1.51631000e+01  2.17321181e-01  8.03960000e+00  1.87617004e-01  1.20363981e-01  2.58671060e-01  2.72163392e-02  4.27393393e+06 
 2.68235317e+14  4.45608532e+33  1.51421000e+01  2.18027124e-01  8.04660000e+00  1.88337270e-01  1.20828440e-01  2.57770679e-01  2.74534103e-02  4.21252601e+06 
 2.68701601e+14  4.47660512e+33  1.51211000e+01  2.18731728e-01  8.05460000e+00  1.89095909e-01  1.21294575e-01  2.56581876e-01  2.76925635e-02  4.15230790e+06 
 2.69167885e+14  4.49739045e+33  1.51001000e+01  2.19444094e-01  8.06160000e+00  1.89822297e-01  1.21764085e-01  2.55688379e-01  2.79344450e-02  4.09249407e+06 
 2.69634170e+14  4.51878280e+33  1.50791000e+01  2.20175974e-01  8.06960000e+00  1.90600634e-01  1.22239160e-01  2.54538841e-01  2.81798903e-02  4.03213584e+06 
 2.70100454e+14  4.54017515e+33  1.50571000e+01  2.20906592e-01  8.07660000e+00  1.91340795e-01  1.22732282e-01  2.53670299e-01  2.84369545e-02  3.97296516e+06 
 2.70566738e+14  4.56156750e+33  1.50371000e+01  2.21635932e-01  8.08460000e+00  1.92119674e-01  1.23194544e-01  2.52513924e-01  2.86773268e-02  3.91495368e+06 
 2.71033023e+14  4.58295985e+33  1.50161000e+01  2.22363995e-01  8.09160000e+00  1.92860216e-01  1.23674869e-01  2.51638230e-01  2.89293586e-02  3.85807446e+06 
 2.71499307e+14  4.60435220e+33  1.49961000e+01  2.23090766e-01  8.09960000e+00  1.93639598e-01  1.24140398e-01  2.50475094e-01  2.91738946e-02  3.80230066e+06 
 2.71965591e+14  4.62574455e+33  1.49751000e+01  2.23816245e-01  8.10660000e+00  1.94380488e-01  1.24624176e-01  2.49592314e-01  2.94303201e-02  3.74760662e+06 
 2.72431876e+14  4.64713690e+33  1.49561000e+01  2.24540419e-01  8.11360000e+00  1.95121507e-01  1.25076272e-01  2.48705853e-01  2.96691733e-02  3.69396679e+06 
 2.72898160e+14  4.66852925e+33  1.49361000e+01  2.25263286e-01  8.12160000e+00  1.95901541e-01  1.25546630e-01  2.47532627e-01  2.99199516e-02  3.64135694e+06 
 2.73364445e+14  4.68992160e+33  1.49171000e+01  2.25984839e-01  8.12860000e+00  1.96642857e-01  1.26001713e-01  2.46639192e-01  3.01627330e-02  3.58975294e+06 
 2.73830729e+14  4.71131395e+33  1.48981000e+01  2.26705069e-01  8.13560000e+00  1.97384277e-01  1.26458255e-01  2.45742173e-01  3.04074546e-02  3.53913163e+06 
 2.74297013e+14  4.73270630e+33  1.48791000e+01  2.27423974e-01  8.14260000e+00  1.98125791e-01  1.26916264e-01  2.44841608e-01  3.06541329e-02  3.48947034e+06 
 2.74763298e+14  4.75409865e+33  1.48601000e+01  2.28141546e-01  8.14960000e+00  1.98867395e-01  1.27375743e-01  2.43937496e-01  3.09027834e-02  3.44074700e+06 
 2.75229582e+14  4.77549100e+33  1.48421000e+01  2.28857779e-01  8.15660000e+00  1.99609083e-01  1.27819472e-01  2.43029823e-01  3.11429275e-02  3.39294002e+06 
 2.75695866e+14  4.79688335e+33  1.48231000e+01  2.29572670e-01  8.16360000e+00  2.00350848e-01  1.28281827e-01  2.42118625e-01  3.13954718e-02  3.34602866e+06 
 2.76162151e+14  4.81827570e+33  1.48051000e+01  2.30286213e-01  8.17060000e+00  2.01092686e-01  1.28728275e-01  2.41203883e-01  3.16393473e-02  3.29999237e+06 
 2.76628435e+14  4.83966805e+33  1.47881000e+01  2.30998402e-01  8.17760000e+00  2.01834588e-01  1.29158579e-01  2.40285624e-01  3.18742824e-02  3.25481127e+06 
 2.77094719e+14  4.86106040e+33  1.47701000e+01  2.31709234e-01  8.18460000e+00  2.02576550e-01  1.29607603e-01  2.39363870e-01  3.21217544e-02  3.21046624e+06 
 2.77561004e+14  4.88245275e+33  1.47531000e+01  2.32418704e-01  8.19160000e+00  2.03318565e-01  1.30040330e-01  2.38438616e-01  3.23601226e-02  3.16693826e+06 
 2.78027288e+14  4.99838425e+33  1.46611000e+01  2.36290672e-01  8.22860000e+00  2.07335046e-01  1.32415495e-01  2.33711181e-01  3.36854456e-02  2.94178255e+06 
 2.78493572e+14  5.15227222e+33  1.45451000e+01  2.41539248e-01  8.27860000e+00  2.12805851e-01  1.35555329e-01  2.27339352e-01  3.54732107e-02  2.66755809e+06 
 2.78959857e+14  5.30616020e+33  1.44361000e+01  2.46904647e-01  8.32860000e+00  2.18386489e-01  1.38676763e-01  2.21155281e-01  3.72901090e-02  2.41972006e+06 
 2.79426141e+14  5.39410011e+33  1.43761000e+01  2.50018499e-01  8.35660000e+00  2.21597237e-01  1.40466106e-01  2.17862574e-01  3.83504915e-02  2.28920148e+06 
 2.79892425e+14  5.44712235e+33  1.43411000e+01  2.51904721e-01  8.37360000e+00  2.23548466e-01  1.41537365e-01  2.15861114e-01  3.89914029e-02  2.21446094e+06 
 2.80358710e+14  5.50014459e+33  1.43081000e+01  2.53795511e-01  8.39060000e+00  2.25506383e-01  1.42579596e-01  2.13868452e-01  3.96172406e-02  2.14260816e+06 
 2.80824994e+14  5.55316684e+33  1.42741000e+01  2.55690644e-01  8.40760000e+00  2.27470865e-01  1.43652005e-01  2.11884059e-01  4.02689582e-02  2.07352016e+06 
 2.81291278e+14  5.60618908e+33  1.42421000e+01  2.57589892e-01  8.42460000e+00  2.29441786e-01  1.44694208e-01  2.09907336e-01  4.09044158e-02  2.00707981e+06 
 2.81757563e+14  5.65921133e+33  1.42111000e+01  2.59493033e-01  8.44060000e+00  2.31376982e-01  1.45725566e-01  2.08212579e-01  4.15368654e-02  1.94317566e+06 
 2.82223847e+14  5.71223357e+33  1.41801000e+01  2.61399850e-01  8.45760000e+00  2.33360205e-01  1.46766214e-01  2.06249373e-01  4.21805745e-02  1.88170123e+06 
 2.82690132e+14  5.76585512e+33  1.41501000e+01  2.63331754e-01  8.47460000e+00  2.35363842e-01  1.47799861e-01  2.04323088e-01  4.28227363e-02  1.82189851e+06 
 2.83156416e+14  5.82199721e+33  1.41191000e+01  2.65358523e-01  8.49160000e+00  2.37434379e-01  1.48883193e-01  2.02531643e-01  4.35007541e-02  1.76171247e+06 
 2.83622700e+14  5.87813929e+33  1.40891000e+01  2.67389419e-01  8.50960000e+00  2.39554186e-01  1.49955111e-01  2.00473890e-01  4.41753411e-02  1.70389747e+06 
 2.84088985e+14  5.93428138e+33  1.40601000e+01  2.69424200e-01  8.52660000e+00  2.41637861e-01  1.51015031e-01  1.98695162e-01  4.48458506e-02  1.64835097e+06 
 2.84555269e+14  5.99042347e+33  1.40311000e+01  2.71462632e-01  8.54360000e+00  2.43727772e-01  1.52084047e-01  1.96921978e-01  4.55278487e-02  1.59497482e+06 
 2.85021553e+14  6.04656556e+33  1.40041000e+01  2.73504490e-01  8.56060000e+00  2.45823776e-01  1.53118410e-01  1.95153882e-01  4.61884918e-02  1.54367503e+06 
 2.85487838e+14  6.10270764e+33  1.39771000e+01  2.75549552e-01  8.57760000e+00  2.47925732e-01  1.54161081e-01  1.93390468e-01  4.68598188e-02  1.49436195e+06 
 2.85954122e+14  6.15884973e+33  1.39501000e+01  2.77597607e-01  8.59460000e+00  2.50033501e-01  1.55212051e-01  1.91631393e-01  4.75419598e-02  1.44694983e+06 
 2.86420406e+14  6.21733289e+33  1.39241000e+01  2.79734223e-01  8.61260000e+00  2.52248059e-01  1.56267975e-01  1.89725108e-01  4.82273767e-02  1.39948960e+06 
 2.86886691e+14  6.27673257e+33  1.38971000e+01  2.81907903e-01  8.63060000e+00  2.54491655e-01  1.57362373e-01  1.87870150e-01  4.89451157e-02  1.35320127e+06 
 2.87352975e+14  6.33613225e+33  1.38721000e+01  2.84084975e-01  8.64760000e+00  2.56697661e-01  1.58419885e-01  1.86288006e-01  4.96387765e-02  1.30875748e+06 
 2.87819259e+14  6.39553192e+33  1.38471000e+01  2.86265209e-01  8.66560000e+00  2.58953975e-01  1.59485400e-01  1.84441650e-01  5.03431312e-02  1.26607636e+06 
 2.88285544e+14  6.45493160e+33  1.38221000e+01  2.88448381e-01  8.68360000e+00  2.61216487e-01  1.60558898e-01  1.82599502e-01  5.10582970e-02  1.22507966e+06 
 2.88751828e+14  6.51433128e+33  1.37991000e+01  2.90634263e-01  8.70060000e+00  2.63440442e-01  1.61593487e-01  1.81027104e-01  5.17468596e-02  1.18569265e+06 
 2.89218112e+14  6.57373096e+33  1.37761000e+01  2.92822655e-01  8.71760000e+00  2.65669946e-01  1.62635235e-01  1.79457078e-01  5.24452940e-02  1.14784425e+06 
 2.89684397e+14  6.63392241e+33  1.37531000e+01  2.95042579e-01  8.73560000e+00  2.67969582e-01  1.63690832e-01  1.77662792e-01  5.31572642e-02  1.11099097e+06 
 2.90150681e+14  6.69672114e+33  1.37301000e+01  2.97361514e-01  8.75360000e+00  2.70340039e-01  1.64776015e-01  1.76000521e-01  5.38914031e-02  1.07406998e+06 
 2.90616965e+14  6.75951987e+33  1.37081000e+01  2.99683335e-01  8.77160000e+00  2.72716799e-01  1.65844563e-01  1.74340683e-01  5.46162579e-02  1.03863672e+06 
 2.91083250e+14  6.82231861e+33  1.36861000e+01  3.02007810e-01  8.78960000e+00  2.75099702e-01  1.66920251e-01  1.72682960e-01  5.53512464e-02  1.00462379e+06 
 2.91549534e+14  6.88511734e+33  1.36651000e+01  3.04334712e-01  8.80760000e+00  2.77488599e-01  1.67978451e-01  1.71026997e-01  5.60759284e-02  9.71966886e+05 
 2.92015819e+14  6.94791607e+33  1.36451000e+01  3.06663828e-01  8.82560000e+00  2.79883346e-01  1.69018547e-01  1.69372490e-01  5.67894869e-02  9.40604767e+05 
 2.92482103e+14  7.01071481e+33  1.36251000e+01  3.08994944e-01  8.84360000e+00  2.82283801e-01  1.70064888e-01  1.67719137e-01  5.75122061e-02  9.10479208e+05 
 2.92948387e+14  7.07351354e+33  1.36061000e+01  3.11327859e-01  8.86060000e+00  2.84643524e-01  1.71092277e-01  1.66327219e-01  5.82227417e-02  8.81534676e+05 
 2.93414672e+14  7.13891508e+33  1.35871000e+01  3.13759386e-01  8.87860000e+00  2.87120331e-01  1.72148487e-01  1.64800381e-01  5.89548965e-02  8.52586574e+05 
 2.93880956e+14  7.20525804e+33  1.35671000e+01  3.16228238e-01  8.89760000e+00  2.89673510e-01  1.73244701e-01  1.63059781e-01  5.97228826e-02  8.24405789e+05 
 2.94347240e+14  7.27160100e+33  1.35491000e+01  3.18699225e-01  8.91560000e+00  2.92186089e-01  1.74295983e-01  1.61578913e-01  6.04561172e-02  7.97362557e+05 
 2.94813525e+14  7.33794397e+33  1.35311000e+01  3.21172119e-01  8.93360000e+00  2.94704433e-01  1.75352975e-01  1.60097490e-01  6.11980516e-02  7.71404752e+05 
 2.95279809e+14  7.40428693e+33  1.35141000e+01  3.23646707e-01  8.95160000e+00  2.97228399e-01  1.76389514e-01  1.58615228e-01  6.19258072e-02  7.46482678e+05 
 2.95746093e+14  7.47062989e+33  1.34971000e+01  3.26122780e-01  8.96960000e+00  2.99757845e-01  1.77431280e-01  1.57131898e-01  6.26617281e-02  7.22549155e+05 
 2.96212378e+14  7.53697285e+33  1.34801000e+01  3.28600136e-01  8.98760000e+00  3.02292652e-01  1.78478215e-01  1.55647172e-01  6.34058392e-02  6.99559265e+05 
 2.96678662e+14  7.60413707e+33  1.34641000e+01  3.31109287e-01  9.00560000e+00  3.04853503e-01  1.79511041e-01  1.54199380e-01  6.41386950e-02  6.77202158e+05 
 2.97144946e+14  7.67417313e+33  1.34481000e+01  3.33727278e-01  9.02460000e+00  3.07540803e-01  1.80574839e-01  1.52629302e-01  6.48946674e-02  6.54822373e+05 
 2.97611231e+14  7.74420918e+33  1.34321000e+01  3.36346874e-01  9.04360000e+00  3.10234157e-01  1.81643687e-01  1.51058163e-01  6.56587506e-02  6.33349739e+05 
 2.98077515e+14  7.81424524e+33  1.34171000e+01  3.38967845e-01  9.06160000e+00  3.12885003e-01  1.82690284e-01  1.49738765e-01  6.64062051e-02  6.12742233e+05 
 2.98543799e+14  7.88428130e+33  1.34031000e+01  3.41589975e-01  9.07960000e+00  3.15541234e-01  1.83714007e-01  1.48416260e-01  6.71361217e-02  5.92959917e+05 
