# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72934931e+33  4.29161000e+01  9.72181600e-02  6.26160000e+00  6.78926204e-02  1.25816744e-02  5.80424268e-01  2.48419638e-04  3.95474568e+08 
 2.33797687e+14  1.78550512e+33  4.05581000e+01  9.84868171e-02  6.29260000e+00  6.95418630e-02  1.38871038e-02  5.66131363e-01  2.79518002e-04  3.14395021e+08 
 2.37595375e+14  1.84359195e+33  3.84611000e+01  9.97863509e-02  6.32360000e+00  7.12229070e-02  1.52501786e-02  5.52297370e-01  3.17129280e-04  2.56187256e+08 
 2.41393062e+14  1.90167878e+33  3.66421000e+01  1.01072092e-01  6.35360000e+00  7.28797567e-02  1.66221200e-02  5.39277456e-01  3.60457844e-04  2.14372149e+08 
 2.45190749e+14  1.96183442e+33  3.49981000e+01  1.02388540e-01  6.38260000e+00  7.45505477e-02  1.80455265e-02  5.26779842e-01  4.11342440e-04  1.82279355e+08 
 2.48988437e+14  2.02230942e+33  3.35441000e+01  1.03697036e-01  6.40960000e+00  7.61831085e-02  1.94782159e-02  5.15158198e-01  4.68883200e-04  1.57718287e+08 
 2.52786124e+14  2.08438895e+33  3.22241000e+01  1.05023963e-01  6.43760000e+00  7.78573854e-02  2.09458973e-02  5.03548840e-01  5.34585640e-04  1.38053572e+08 
 2.56583811e+14  2.14747826e+33  3.10311000e+01  1.06356933e-01  6.46360000e+00  7.95051253e-02  2.24324438e-02  4.92676000e-01  6.08294643e-04  1.22134739e+08 
 2.60381498e+14  2.21159961e+33  2.99481000e+01  1.07695025e-01  6.48960000e+00  8.11640946e-02  2.39345783e-02  4.82033005e-01  6.90294492e-04  1.09011160e+08 
 2.64179186e+14  2.27755698e+33  2.89481000e+01  1.09055520e-01  6.51460000e+00  8.28295614e-02  2.54701032e-02  4.71785708e-01  7.82133362e-04  9.78838981e+07 
 2.67976873e+14  2.34384359e+33  2.80431000e+01  1.10406348e-01  6.53860000e+00  8.44735203e-02  2.70000796e-02  4.62013541e-01  8.81884267e-04  8.85400670e+07 
 2.71774560e+14  2.41295060e+33  2.71891000e+01  1.11798419e-01  6.56260000e+00  8.61597473e-02  2.85828529e-02  4.52311515e-01  9.93969286e-04  8.03040034e+07 
 2.75572248e+14  2.48205761e+33  2.64151000e+01  1.13174544e-01  6.58560000e+00  8.78184913e-02  3.01487192e-02  4.43070850e-01  1.11390588e-03  7.32713861e+07 
 2.79369935e+14  2.54584931e+33  2.57631000e+01  1.14427215e-01  6.60660000e+00  8.93353947e-02  3.15761764e-02  4.34772637e-01  1.23126706e-03  6.76495002e+07 
 2.83167622e+14  2.61365462e+33  2.51281000e+01  1.15738920e-01  6.62660000e+00  9.08894050e-02  3.30718042e-02  4.26703505e-01  1.36258908e-03  6.24215294e+07 
 2.86965310e+14  2.68230892e+33  2.45391000e+01  1.17048594e-01  6.64760000e+00  9.24681707e-02  3.45611941e-02  4.18493623e-01  1.50195698e-03  5.77680908e+07 
 2.90762997e+14  2.75181121e+33  2.39891000e+01  1.18356051e-01  6.66660000e+00  9.40098111e-02  3.60497680e-02  4.10899147e-01  1.65003272e-03  5.36016776e+07 
