# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53148468e+33  2.15041000e+01  1.33974298e-01  6.78160000e+00  1.01809103e-01  4.97215805e-02  4.42541474e-01  3.45961496e-03  3.50021759e+07 
 2.42190280e+14  2.99543004e+33  1.88211000e+01  1.50945927e-01  7.06660000e+00  1.20147711e-01  6.64474866e-02  3.81895457e-01  6.81418132e-03  1.95029396e+07 
 2.54380561e+14  3.51927578e+33  1.70511000e+01  1.69847190e-01  7.34160000e+00  1.40297392e-01  8.35235878e-02  3.29779855e-01  1.16389756e-02  1.12707628e+07 
 2.66570841e+14  4.11745993e+33  1.58091000e+01  1.91038793e-01  7.60860000e+00  1.62572666e-01  1.00777066e-01  2.85266391e-01  1.79918412e-02  6.63089104e+06 
 2.78761121e+14  4.79213674e+33  1.49211000e+01  2.14438278e-01  7.86960000e+00  1.87015459e-01  1.17722499e-01  2.46856911e-01  2.56543699e-02  3.97394985e+06 
 2.90951401e+14  4.96339310e+33  1.47501000e+01  2.20285836e-01  7.92960000e+00  1.93079913e-01  1.21644751e-01  2.38787481e-01  2.76208130e-02  3.53058601e+06 
 3.03141682e+14  4.96709365e+33  1.47471000e+01  2.20388402e-01  7.93060000e+00  1.93185029e-01  1.21714671e-01  2.38659163e-01  2.76566197e-02  3.52335920e+06 
 3.15331962e+14  4.97079420e+33  1.47441000e+01  2.20475235e-01  7.93160000e+00  1.93279701e-01  1.21781233e-01  2.38508139e-01  2.76911315e-02  3.51723472e+06 
 3.27522242e+14  4.97449475e+33  1.47421000e+01  2.20548513e-01  7.93260000e+00  1.93365407e-01  1.21828333e-01  2.38337361e-01  2.77151031e-02  3.51205227e+06 
 3.39712523e+14  4.97819531e+33  1.47401000e+01  2.20610067e-01  7.93260000e+00  1.93407709e-01  1.21872856e-01  2.38417183e-01  2.77380569e-02  3.50767971e+06 
 3.51902803e+14  5.00678095e+33  1.47301000e+01  2.20977232e-01  7.93660000e+00  1.93809145e-01  1.22098355e-01  2.37780802e-01  2.78520297e-02  3.48109650e+06 
 3.64093083e+14  5.09222908e+33  1.46981000e+01  2.21958144e-01  7.94460000e+00  1.94818946e-01  1.22748145e-01  2.36589741e-01  2.81833381e-02  3.40809253e+06 
 3.76283363e+14  5.17629202e+33  1.46701000e+01  2.22790797e-01  7.95160000e+00  1.95718893e-01  1.23271585e-01  2.35300011e-01  2.84482695e-02  3.34428565e+06 
 3.88473644e+14  5.25899883e+33  1.46441000e+01  2.23494096e-01  7.95660000e+00  1.96476863e-01  1.23716216e-01  2.34261019e-01  2.86730221e-02  3.28870564e+06 
 4.00663924e+14  5.34044584e+33  1.46201000e+01  2.24085048e-01  7.96060000e+00  1.97135278e-01  1.24090743e-01  2.33258235e-01  2.88617088e-02  3.24024421e+06 
 4.12854204e+14  5.42066056e+33  1.45991000e+01  2.24577875e-01  7.96360000e+00  1.97700383e-01  1.24384489e-01  2.32331388e-01  2.90073270e-02  3.19795001e+06 
 4.25044485e+14  5.49972305e+33  1.45791000e+01  2.24985361e-01  7.96460000e+00  1.98142448e-01  1.24636489e-01  2.31779413e-01  2.91319529e-02  3.16096910e+06 
 4.37234765e+14  5.57765929e+33  1.45621000e+01  2.25318148e-01  7.96560000e+00  1.98538639e-01  1.24816694e-01  2.31094453e-01  2.92175355e-02  3.12860794e+06 
 4.49425045e+14  5.65453641e+33  1.45451000e+01  2.25585534e-01  7.96560000e+00  1.98857883e-01  1.24979824e-01  2.30564876e-01  2.92956617e-02  3.10026642e+06 
 4.61615326e+14  5.73037888e+33  1.45301000e+01  2.25795667e-01  7.96460000e+00  1.99104474e-01  1.25094555e-01  2.30209416e-01  2.93476666e-02  3.07543787e+06 
 4.73805606e+14  5.80524348e+33  1.45161000e+01  2.25955535e-01  7.96360000e+00  1.99318237e-01  1.25180441e-01  2.29776079e-01  2.93847279e-02  3.05368956e+06 
 4.85995886e+14  5.87915319e+33  1.45041000e+01  2.26071137e-01  7.96260000e+00  1.99502438e-01  1.25222307e-01  2.29278015e-01  2.93977148e-02  3.03466169e+06 
 4.98186166e+14  5.95215646e+33  1.44921000e+01  2.26147837e-01  7.96060000e+00  1.99624188e-01  1.25256426e-01  2.28993376e-01  2.94077237e-02  3.01803459e+06 
 5.10376447e+14  6.02427476e+33  1.44811000e+01  2.26190351e-01  7.95760000e+00  1.99686186e-01  1.25267123e-01  2.28932192e-01  2.94053944e-02  3.00353555e+06 
 5.22566727e+14  6.09554982e+33  1.44711000e+01  2.26202641e-01  7.95560000e+00  1.99762591e-01  1.25255621e-01  2.28567809e-01  2.93913117e-02  2.99093319e+06 
 5.34757007e+14  6.16600164e+33  1.44621000e+01  2.26188327e-01  7.95260000e+00  1.99783696e-01  1.25223081e-01  2.28441964e-01  2.93660433e-02  2.98002336e+06 
