# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43264415e+33  6.18261000e+01  9.85002723e-02  7.79460000e+00  7.93240142e-02  8.10028309e-03  5.06105661e-01  2.07717443e-04  1.92182329e+09 
 2.30391841e+14  1.43571040e+33  6.16351000e+01  9.85327765e-02  7.79460000e+00  7.93800852e-02  8.13650202e-03  5.05159069e-01  2.07999781e-04  1.89176932e+09 
 2.30783681e+14  1.43877666e+33  6.14461000e+01  9.85651784e-02  7.79460000e+00  7.94359880e-02  8.17262813e-03  5.04218655e-01  2.08283097e-04  1.86241500e+09 
 2.31175522e+14  1.44184291e+33  6.12581000e+01  9.85974835e-02  7.79460000e+00  7.94917184e-02  8.20892244e-03  5.03284530e-01  2.08583334e-04  1.83373445e+09 
 2.31567363e+14  1.44490916e+33  6.10721000e+01  9.86296918e-02  7.79460000e+00  7.95472767e-02  8.24511236e-03  5.02356619e-01  2.08883899e-04  1.80571512e+09 
 2.31959204e+14  1.44797542e+33  6.08881000e+01  9.86618032e-02  7.79460000e+00  7.96026638e-02  8.28118936e-03  5.01434855e-01  2.09184369e-04  1.77833869e+09 
 2.32351044e+14  1.45104167e+33  6.07061000e+01  9.86938178e-02  7.79460000e+00  7.96578802e-02  8.31714461e-03  5.00519157e-01  2.09484270e-04  1.75158701e+09 
 2.32742885e+14  1.45410793e+33  6.05251000e+01  9.87257352e-02  7.79460000e+00  7.97129265e-02  8.35324548e-03  4.99609459e-01  2.09799554e-04  1.72543513e+09 
 2.33134726e+14  1.45717418e+33  6.03461000e+01  9.87575555e-02  7.79460000e+00  7.97678036e-02  8.38921093e-03  4.98705675e-01  2.10113261e-04  1.69987203e+09 
 2.33526567e+14  1.46024044e+33  6.01691000e+01  9.87892809e-02  7.79460000e+00  7.98225099e-02  8.42503302e-03  4.97807833e-01  2.10425214e-04  1.67488354e+09 
 2.33918407e+14  1.46330669e+33  5.99931000e+01  9.88209115e-02  7.79460000e+00  7.98770460e-02  8.46098457e-03  4.96915848e-01  2.10751516e-04  1.65044604e+09 
 2.34310248e+14  1.46637294e+33  5.98191000e+01  9.88524446e-02  7.79460000e+00  7.99314149e-02  8.49677799e-03  4.96029574e-01  2.11074998e-04  1.62655023e+09 
 2.34702089e+14  1.46943920e+33  5.96471000e+01  9.88838800e-02  7.79360000e+00  7.99750184e-02  8.53240406e-03  4.95294973e-01  2.11395175e-04  1.60318124e+09 
 2.35093930e+14  1.47250545e+33  5.94761000e+01  9.89152179e-02  7.79360000e+00  8.00290555e-02  8.56814170e-03  4.94420076e-01  2.11728501e-04  1.58031826e+09 
 2.35485770e+14  1.47557171e+33  5.93071000e+01  9.89464580e-02  7.79360000e+00  8.00829274e-02  8.60369785e-03  4.93550689e-01  2.12057663e-04  1.55795364e+09 
 2.35877611e+14  1.47863796e+33  5.91391000e+01  9.89776007e-02  7.79360000e+00  8.01366347e-02  8.63935523e-03  4.92686736e-01  2.12399388e-04  1.53606851e+09 
 2.36269452e+14  1.48170422e+33  5.89731000e+01  9.90086456e-02  7.79360000e+00  8.01901782e-02  8.67481648e-03  4.91828155e-01  2.12736120e-04  1.51465528e+09 
 2.36661293e+14  1.48471242e+33  5.88111000e+01  9.90390049e-02  7.79360000e+00  8.02425489e-02  8.70972858e-03  4.90990968e-01  2.13079978e-04  1.49408806e+09 
 2.37053133e+14  1.48769141e+33  5.86521000e+01  9.90689707e-02  7.79360000e+00  8.02942478e-02  8.74424448e-03  4.90167019e-01  2.13423554e-04  1.47414535e+09 
 2.37444974e+14  1.49067040e+33  5.84951000e+01  9.90988382e-02  7.79360000e+00  8.03457837e-02  8.77852377e-03  4.89348124e-01  2.13759737e-04  1.45461784e+09 
 2.37836815e+14  1.49364939e+33  5.83391000e+01  9.91286075e-02  7.79360000e+00  8.03971573e-02  8.81285934e-03  4.88534240e-01  2.14105669e-04  1.43548991e+09 
 2.38228656e+14  1.49662838e+33  5.81841000e+01  9.91582782e-02  7.79360000e+00  8.04483692e-02  8.84724744e-03  4.87725293e-01  2.14460985e-04  1.41675057e+09 
 2.38620496e+14  1.49960738e+33  5.80311000e+01  9.91878505e-02  7.79360000e+00  8.04994200e-02  8.88137857e-03  4.86921240e-01  2.14807833e-04  1.39839581e+09 
 2.39012337e+14  1.50258637e+33  5.78791000e+01  9.92173243e-02  7.79360000e+00  8.05503103e-02  8.91555105e-03  4.86122012e-01  2.15163498e-04  1.38041055e+09 
 2.39404178e+14  1.50556536e+33  5.77281000e+01  9.92466996e-02  7.79260000e+00  8.05904445e-02  8.94976135e-03  4.85475608e-01  2.15527543e-04  1.36278426e+09 
 2.39796019e+14  1.50854435e+33  5.75791000e+01  9.92759763e-02  7.79260000e+00  8.06410164e-02  8.98369379e-03  4.84686038e-01  2.15881964e-04  1.34551415e+09 
 2.40187859e+14  1.51152334e+33  5.74311000e+01  9.93051546e-02  7.79260000e+00  8.06914297e-02  9.01765269e-03  4.83901138e-01  2.16244292e-04  1.32858623e+09 
 2.40579700e+14  1.51450233e+33  5.72841000e+01  9.93342345e-02  7.79260000e+00  8.07416852e-02  9.05163432e-03  4.83120858e-01  2.16614138e-04  1.31199114e+09 
 2.40971541e+14  1.51748133e+33  5.71381000e+01  9.93632160e-02  7.79260000e+00  8.07917832e-02  9.08563484e-03  4.82345143e-01  2.16991301e-04  1.29572095e+09 
 2.41363382e+14  1.52046032e+33  5.69941000e+01  9.93920991e-02  7.79260000e+00  8.08417246e-02  9.11933035e-03  4.81573937e-01  2.17357278e-04  1.27977244e+09 
 2.41755222e+14  1.52343931e+33  5.68511000e+01  9.94208841e-02  7.79260000e+00  8.08915099e-02  9.15303313e-03  4.80807199e-01  2.17729917e-04  1.26413293e+09 
 2.42147063e+14  1.52641830e+33  5.67091000e+01  9.94495710e-02  7.79260000e+00  8.09411398e-02  9.18673932e-03  4.80044879e-01  2.18108953e-04  1.24879478e+09 
 2.42538904e+14  1.52939729e+33  5.65681000e+01  9.94781598e-02  7.79260000e+00  8.09906148e-02  9.22044491e-03  4.79286925e-01  2.18494179e-04  1.23375094e+09 
 2.42930745e+14  1.53237628e+33  5.64291000e+01  9.95066509e-02  7.79160000e+00  8.10293420e-02  9.25381815e-03  4.78682699e-01  2.18866587e-04  1.21899779e+09 
 2.43322585e+14  1.53535527e+33  5.62901000e+01  9.95350438e-02  7.79160000e+00  8.10785101e-02  9.28750877e-03  4.77933480e-01  2.19263235e-04  1.20452062e+09 
 2.43714426e+14  1.53833427e+33  5.61531000e+01  9.95633395e-02  7.79160000e+00  8.11275252e-02  9.32085504e-03  4.77188496e-01  2.19646456e-04  1.19032071e+09 
 2.44106267e+14  1.54131326e+33  5.60171000e+01  9.95915372e-02  7.79160000e+00  8.11763879e-02  9.35418070e-03  4.76447685e-01  2.20034682e-04  1.17638763e+09 
 2.44498108e+14  1.54429225e+33  5.58821000e+01  9.96196376e-02  7.79160000e+00  8.12250989e-02  9.38748180e-03  4.75711012e-01  2.20427511e-04  1.16271420e+09 
 2.44889948e+14  1.54727124e+33  5.57481000e+01  9.96476409e-02  7.79160000e+00  8.12736587e-02  9.42075425e-03  4.74978435e-01  2.20824867e-04  1.14929522e+09 
 2.45281789e+14  1.55018792e+33  5.56181000e+01  9.96749625e-02  7.79160000e+00  8.13210542e-02  9.45322200e-03  4.74265141e-01  2.21213771e-04  1.13639909e+09 
 2.45673630e+14  1.55309481e+33  5.54891000e+01  9.97020947e-02  7.79160000e+00  8.13681410e-02  9.48567951e-03  4.73558140e-01  2.21612767e-04  1.12377702e+09 
 2.46065471e+14  1.55600170e+33  5.53611000e+01  9.97291281e-02  7.79060000e+00  8.14044894e-02  9.51808331e-03  4.73005463e-01  2.22014713e-04  1.11138257e+09 
 2.46457311e+14  1.55890860e+33  5.52351000e+01  9.97560644e-02  7.79060000e+00  8.14512802e-02  9.55008403e-03  4.72306249e-01  2.22399921e-04  1.09921386e+09 
 2.46849152e+14  1.56181549e+33  5.51091000e+01  9.97829038e-02  7.79060000e+00  8.14979227e-02  9.58236696e-03  4.71610829e-01  2.22806858e-04  1.08725856e+09 
 2.47240993e+14  1.56472238e+33  5.49851000e+01  9.98096459e-02  7.79060000e+00  8.15444175e-02  9.61423423e-03  4.70919158e-01  2.23196427e-04  1.07551913e+09 
