# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67330242e+33  2.01031000e+01  1.65316623e-01  8.77860000e+00  1.47430195e-01  7.16401404e-02  2.36659893e-01  8.26048580e-03  2.08596255e+07 
 2.30348831e+14  2.68405297e+33  2.00601000e+01  1.65657984e-01  8.78060000e+00  1.47793187e-01  7.19369356e-02  2.35928558e-01  8.34039590e-03  2.06233235e+07 
 2.30697662e+14  2.69480352e+33  2.00171000e+01  1.65999213e-01  8.78360000e+00  1.48173370e-01  7.22359514e-02  2.35008494e-01  8.42139770e-03  2.03905156e+07 
 2.31046493e+14  2.70555406e+33  1.99741000e+01  1.66340299e-01  8.78660000e+00  1.48553369e-01  7.25371998e-02  2.34092348e-01  8.50350579e-03  2.01611408e+07 
 2.31395324e+14  2.71630461e+33  1.99311000e+01  1.66681240e-01  8.78860000e+00  1.48915745e-01  7.28407023e-02  2.33372630e-01  8.58673805e-03  1.99351411e+07 
 2.31744155e+14  2.72705516e+33  1.98891000e+01  1.67022031e-01  8.79160000e+00  1.49295328e-01  7.31391198e-02  2.32464467e-01  8.66893139e-03  1.97124587e+07 
 2.32092985e+14  2.73780570e+33  1.98481000e+01  1.67362665e-01  8.79460000e+00  1.49674702e-01  7.34323311e-02  2.31560308e-01  8.75002580e-03  1.94930366e+07 
 2.32441816e+14  2.74855625e+33  1.98071000e+01  1.67703135e-01  8.79760000e+00  1.50053861e-01  7.37276611e-02  2.30660127e-01  8.83219030e-03  1.92768188e+07 
 2.32790647e+14  2.75930680e+33  1.97661000e+01  1.68043440e-01  8.79960000e+00  1.50415325e-01  7.40251297e-02  2.29955970e-01  8.91544177e-03  1.90637515e+07 
 2.33139478e+14  2.77005734e+33  1.97251000e+01  1.68383564e-01  8.80260000e+00  1.50794033e-01  7.43247396e-02  2.29063497e-01  8.99979132e-03  1.88537785e+07 
