# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26182735e+33  2.23501000e+01  1.51253706e-01  7.30760000e+00  1.03743425e-01  5.80433890e-02  5.46999504e-01  5.03565923e-03  3.36892965e+07 
 2.30451053e+14  2.26809958e+33  2.23191000e+01  1.51406973e-01  7.31060000e+00  1.03943717e-01  5.81899573e-02  5.46186217e-01  5.06529324e-03  3.34832014e+07 
 2.30902106e+14  2.27418993e+33  2.22891000e+01  1.51555206e-01  7.31260000e+00  1.04114298e-01  5.83323252e-02  5.45593748e-01  5.09418516e-03  3.32852226e+07 
 2.31353159e+14  2.28018140e+33  2.22591000e+01  1.51700430e-01  7.31560000e+00  1.04308664e-01  5.84754980e-02  5.44786821e-01  5.12339330e-03  3.30925333e+07 
 2.31804211e+14  2.28617287e+33  2.22301000e+01  1.51845055e-01  7.31760000e+00  1.04476818e-01  5.86139701e-02  5.44196262e-01  5.15167536e-03  3.29018782e+07 
 2.32255264e+14  2.29216433e+33  2.22011000e+01  1.51989082e-01  7.32060000e+00  1.04670722e-01  5.87529783e-02  5.43388348e-01  5.18017560e-03  3.27132255e+07 
 2.32706317e+14  2.29815580e+33  2.21721000e+01  1.52132514e-01  7.32260000e+00  1.04838383e-01  5.88925237e-02  5.42797082e-01  5.20889549e-03  3.25265465e+07 
 2.33157370e+14  2.30414727e+33  2.21441000e+01  1.52275354e-01  7.32460000e+00  1.05005790e-01  5.90272769e-02  5.42205518e-01  5.23665427e-03  3.23418128e+07 
 2.33608423e+14  2.31013874e+33  2.21161000e+01  1.52417604e-01  7.32760000e+00  1.05199003e-01  5.91625326e-02  5.41396145e-01  5.26461996e-03  3.21589953e+07 
 2.34059476e+14  2.31613020e+33  2.20871000e+01  1.52559268e-01  7.32960000e+00  1.05365924e-01  5.93036627e-02  5.40803834e-01  5.29399208e-03  3.19780649e+07 
 2.34510528e+14  2.32212167e+33  2.20601000e+01  1.52700346e-01  7.33260000e+00  1.05558686e-01  5.94345589e-02  5.39993409e-01  5.32117790e-03  3.17989980e+07 
 2.34961581e+14  2.32811314e+33  2.20321000e+01  1.52840842e-01  7.33460000e+00  1.05725127e-01  5.95713328e-02  5.39400320e-01  5.34977303e-03  3.16217641e+07 
 2.35412634e+14  2.33410460e+33  2.20041000e+01  1.52980760e-01  7.33660000e+00  1.05891319e-01  5.97086166e-02  5.38806908e-01  5.37858094e-03  3.14463376e+07 
