# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60371167e+33  2.04671000e+01  1.67476380e-01  7.85660000e+00  1.32148380e-01  6.90108212e-02  3.93916490e-01  7.48570515e-03  1.93782620e+07 
 2.30346603e+14  2.60947001e+33  2.04451000e+01  1.67649057e-01  7.85960000e+00  1.32361075e-01  6.91608769e-02  3.93206276e-01  7.52373607e-03  1.92726996e+07 
 2.30693206e+14  2.61522836e+33  2.04231000e+01  1.67821207e-01  7.86160000e+00  1.32544949e-01  6.93113695e-02  3.92746353e-01  7.56200521e-03  1.91681179e+07 
 2.31039809e+14  2.62098670e+33  2.04011000e+01  1.67992831e-01  7.86360000e+00  1.32728603e-01  6.94622998e-02  3.92285767e-01  7.60051391e-03  1.90645045e+07 
 2.31386412e+14  2.62653289e+33  2.03801000e+01  1.68157629e-01  7.86660000e+00  1.32936065e-01  6.96067903e-02  3.91571909e-01  7.63747680e-03  1.89656161e+07 
 2.31733015e+14  2.63176481e+33  2.03611000e+01  1.68312577e-01  7.86860000e+00  1.33107760e-01  6.97379096e-02  3.91106284e-01  7.67102230e-03  1.88731746e+07 
 2.32079618e+14  2.63699674e+33  2.03411000e+01  1.68467013e-01  7.87060000e+00  1.33279222e-01  6.98762226e-02  3.90640079e-01  7.70664336e-03  1.87815506e+07 
 2.32426220e+14  2.64222866e+33  2.03221000e+01  1.68620936e-01  7.87260000e+00  1.33450454e-01  7.00080077e-02  3.90173263e-01  7.74056287e-03  1.86907345e+07 
 2.32772823e+14  2.64746059e+33  2.03031000e+01  1.68774348e-01  7.87460000e+00  1.33621458e-01  7.01401158e-02  3.89705820e-01  7.77466536e-03  1.86007161e+07 
 2.33119426e+14  2.65269251e+33  2.02841000e+01  1.68927251e-01  7.87660000e+00  1.33792233e-01  7.02725478e-02  3.89237756e-01  7.80895182e-03  1.85114854e+07 
 2.33466029e+14  2.65792444e+33  2.02651000e+01  1.69079646e-01  7.87860000e+00  1.33962783e-01  7.04053041e-02  3.88769064e-01  7.84342308e-03  1.84230327e+07 
 2.33812632e+14  2.66315637e+33  2.02461000e+01  1.69231537e-01  7.88060000e+00  1.34133106e-01  7.05383859e-02  3.88299749e-01  7.87808020e-03  1.83353485e+07 
 2.34159235e+14  2.66838829e+33  2.02281000e+01  1.69382925e-01  7.88260000e+00  1.34303206e-01  7.06648058e-02  3.87829801e-01  7.91096845e-03  1.82484237e+07 
 2.34505838e+14  2.67362022e+33  2.02091000e+01  1.69533810e-01  7.88460000e+00  1.34473082e-01  7.07985204e-02  3.87359221e-01  7.94598942e-03  1.81622484e+07 
 2.34852441e+14  2.67885214e+33  2.01911000e+01  1.69684197e-01  7.88660000e+00  1.34642737e-01  7.09255362e-02  3.86888003e-01  7.97922292e-03  1.80768141e+07 
 2.35199044e+14  2.68408407e+33  2.01731000e+01  1.69834085e-01  7.88860000e+00  1.34812170e-01  7.10528413e-02  3.86416146e-01  8.01262529e-03  1.79921116e+07 
 2.35545647e+14  2.68931599e+33  2.01541000e+01  1.69983478e-01  7.89060000e+00  1.34981384e-01  7.11875010e-02  3.85943658e-01  8.04819366e-03  1.79081318e+07 
 2.35892250e+14  2.69454792e+33  2.01361000e+01  1.70132378e-01  7.89260000e+00  1.35150379e-01  7.13154062e-02  3.85470523e-01  8.08194641e-03  1.78248665e+07 
 2.36238853e+14  2.69977985e+33  2.01191000e+01  1.70280785e-01  7.89460000e+00  1.35319156e-01  7.14365008e-02  3.84996744e-01  8.11385398e-03  1.77423071e+07 
 2.36585456e+14  2.70501177e+33  2.01011000e+01  1.70428703e-01  7.89660000e+00  1.35487717e-01  7.15649712e-02  3.84522327e-01  8.14794018e-03  1.76604448e+07 
 2.36932059e+14  2.71024370e+33  2.00831000e+01  1.70576133e-01  7.89860000e+00  1.35656062e-01  7.16937347e-02  3.84047265e-01  8.18219949e-03  1.75792717e+07 
 2.37278661e+14  2.71547562e+33  2.00651000e+01  1.70723076e-01  7.90060000e+00  1.35824193e-01  7.18227918e-02  3.83571548e-01  8.21663260e-03  1.74987794e+07 
 2.37625264e+14  2.72070755e+33  2.00481000e+01  1.70869535e-01  7.90260000e+00  1.35992110e-01  7.19449654e-02  3.83095180e-01  8.24918298e-03  1.74189602e+07 
 2.37971867e+14  2.72593947e+33  2.00311000e+01  1.71015512e-01  7.90360000e+00  1.36130870e-01  7.20673967e-02  3.82869951e-01  8.28188857e-03  1.73398060e+07 
 2.38318470e+14  2.73117140e+33  2.00131000e+01  1.71161009e-01  7.90560000e+00  1.36298350e-01  7.21973017e-02  3.82392322e-01  8.31682763e-03  1.72613088e+07 
 2.38665073e+14  2.73640333e+33  1.99961000e+01  1.71306027e-01  7.90760000e+00  1.36465619e-01  7.23202693e-02  3.81914039e-01  8.34985595e-03  1.71834612e+07 
 2.39011676e+14  2.74163525e+33  1.99791000e+01  1.71450569e-01  7.90960000e+00  1.36632678e-01  7.24434971e-02  3.81435112e-01  8.38304192e-03  1.71062557e+07 
 2.39358279e+14  2.74686718e+33  1.99621000e+01  1.71594638e-01  7.91160000e+00  1.36799527e-01  7.25669862e-02  3.80955554e-01  8.41638628e-03  1.70296848e+07 
 2.39704882e+14  2.75209910e+33  1.99451000e+01  1.71738234e-01  7.91360000e+00  1.36966167e-01  7.26907370e-02  3.80475353e-01  8.44988975e-03  1.69537411e+07 
 2.40051485e+14  2.75695327e+33  1.99301000e+01  1.71871027e-01  7.91460000e+00  1.37095747e-01  7.28001418e-02  3.80244810e-01  8.47947352e-03  1.68838428e+07 
 2.40398088e+14  2.76151863e+33  1.99151000e+01  1.71995466e-01  7.91660000e+00  1.37248142e-01  7.29097520e-02  3.79760471e-01  8.50931703e-03  1.68186276e+07 
 2.40744691e+14  2.76608399e+33  1.99011000e+01  1.72119459e-01  7.91860000e+00  1.37400315e-01  7.30122286e-02  3.79275641e-01  8.53714235e-03  1.67539203e+07 
 2.41091294e+14  2.77064934e+33  1.98861000e+01  1.72243005e-01  7.91960000e+00  1.37523218e-01  7.31222282e-02  3.79042260e-01  8.56722975e-03  1.66897149e+07 
 2.41437897e+14  2.77521470e+33  1.98721000e+01  1.72366107e-01  7.92160000e+00  1.37674953e-01  7.32250603e-02  3.78556312e-01  8.59528133e-03  1.66260059e+07 
 2.41784500e+14  2.77978006e+33  1.98581000e+01  1.72488766e-01  7.92260000e+00  1.37797393e-01  7.33280628e-02  3.78321905e-01  8.62344244e-03  1.65627881e+07 
 2.42131102e+14  2.78434541e+33  1.98441000e+01  1.72610981e-01  7.92460000e+00  1.37948695e-01  7.34312348e-02  3.77834829e-01  8.65171303e-03  1.65000558e+07 
 2.42477705e+14  2.78891077e+33  1.98301000e+01  1.72732759e-01  7.92560000e+00  1.38070678e-01  7.35345787e-02  3.77599384e-01  8.68009407e-03  1.64378035e+07 
 2.42824308e+14  2.79347613e+33  1.98161000e+01  1.72854096e-01  7.92760000e+00  1.38221548e-01  7.36380915e-02  3.77111197e-01  8.70858506e-03  1.63760262e+07 
 2.43170911e+14  2.79804148e+33  1.98021000e+01  1.72974998e-01  7.92860000e+00  1.38343081e-01  7.37417759e-02  3.76874674e-01  8.73718708e-03  1.63147186e+07 
 2.43517514e+14  2.80260684e+33  1.97881000e+01  1.73095464e-01  7.93060000e+00  1.38493526e-01  7.38456300e-02  3.76385366e-01  8.76589975e-03  1.62538754e+07 
 2.43864117e+14  2.80717219e+33  1.97741000e+01  1.73215497e-01  7.93160000e+00  1.38614613e-01  7.39496559e-02  3.76147763e-01  8.79472418e-03  1.61934919e+07 
 2.44210720e+14  2.81173755e+33  1.97611000e+01  1.73335098e-01  7.93360000e+00  1.38764636e-01  7.40463565e-02  3.75657321e-01  8.82142767e-03  1.61335629e+07 
 2.44557323e+14  2.81630291e+33  1.97471000e+01  1.73454270e-01  7.93460000e+00  1.38885282e-01  7.41507088e-02  3.75418630e-01  8.85046696e-03  1.60740834e+07 
 2.44903926e+14  2.82086826e+33  1.97341000e+01  1.73573013e-01  7.93660000e+00  1.39034887e-01  7.42477058e-02  3.74927059e-01  8.87736896e-03  1.60150488e+07 
 2.45250529e+14  2.82543362e+33  1.97201000e+01  1.73691330e-01  7.93760000e+00  1.39155097e-01  7.43523852e-02  3.74687276e-01  8.90662448e-03  1.59564540e+07 
 2.45597132e+14  2.82999898e+33  1.97071000e+01  1.73809222e-01  7.93960000e+00  1.39304289e-01  7.44496792e-02  3.74194570e-01  8.93372610e-03  1.58982946e+07 
 2.45943735e+14  2.83456433e+33  1.96941000e+01  1.73926691e-01  7.94060000e+00  1.39424068e-01  7.45471152e-02  3.73953685e-01  8.96092399e-03  1.58405658e+07 
 2.46290338e+14  2.83912969e+33  1.96811000e+01  1.74043740e-01  7.94260000e+00  1.39572850e-01  7.46446924e-02  3.73459847e-01  8.98821815e-03  1.57832630e+07 
 2.46636941e+14  2.84369505e+33  1.96681000e+01  1.74160369e-01  7.94360000e+00  1.39692202e-01  7.47424117e-02  3.73217864e-01  9.01560907e-03  1.57263817e+07 
 2.46983543e+14  2.84826040e+33  1.96541000e+01  1.74276580e-01  7.94460000e+00  1.39811335e-01  7.48478892e-02  3.72975341e-01  9.04539764e-03  1.56699174e+07 
 2.47330146e+14  2.85282576e+33  1.96421000e+01  1.74392376e-01  7.94660000e+00  1.39959507e-01  7.49382766e-02  3.72479807e-01  9.07068217e-03  1.56138660e+07 
 2.47676749e+14  2.85739112e+33  1.96291000e+01  1.74507757e-01  7.94760000e+00  1.40078219e-01  7.50364226e-02  3.72236183e-01  9.09836497e-03  1.55582229e+07 
 2.48023352e+14  2.86195647e+33  1.96161000e+01  1.74622726e-01  7.94960000e+00  1.40225991e-01  7.51347120e-02  3.71739517e-01  9.12614585e-03  1.55029839e+07 
 2.48369955e+14  2.86652183e+33  1.96031000e+01  1.74737285e-01  7.95060000e+00  1.40344287e-01  7.52331441e-02  3.71494794e-01  9.15402487e-03  1.54481447e+07 
 2.48716558e+14  2.87049869e+33  1.95921000e+01  1.74836719e-01  7.95160000e+00  1.40450918e-01  7.53165117e-02  3.71248620e-01  9.17763149e-03  1.54007083e+07 
 2.49063161e+14  2.87424272e+33  1.95821000e+01  1.74929959e-01  7.95260000e+00  1.40552807e-01  7.53923483e-02  3.71001682e-01  9.19908542e-03  1.53563633e+07 
 2.49409764e+14  2.87798675e+33  1.95711000e+01  1.75022832e-01  7.95360000e+00  1.40654489e-01  7.54759763e-02  3.70754346e-01  9.22295357e-03  1.53123219e+07 
 2.49756367e+14  2.88173078e+33  1.95611000e+01  1.75115338e-01  7.95460000e+00  1.40755963e-01  7.55519809e-02  3.70506594e-01  9.24453096e-03  1.52685816e+07 
 2.50102970e+14  2.88547480e+33  1.95511000e+01  1.75207479e-01  7.95660000e+00  1.40886561e-01  7.56280631e-02  3.70005805e-01  9.26616671e-03  1.52251392e+07 
 2.50449573e+14  2.88921883e+33  1.95411000e+01  1.75299256e-01  7.95760000e+00  1.40987634e-01  7.57042224e-02  3.69757208e-01  9.28786082e-03  1.51819919e+07 
 2.50796176e+14  2.89296286e+33  1.95311000e+01  1.75390669e-01  7.95860000e+00  1.41088504e-01  7.57804585e-02  3.69508191e-01  9.30961321e-03  1.51391367e+07 
 2.51142779e+14  2.89670689e+33  1.95211000e+01  1.75481721e-01  7.95960000e+00  1.41189171e-01  7.58567712e-02  3.69258756e-01  9.33142398e-03  1.50965707e+07 
 2.51489382e+14  2.90045092e+33  1.95111000e+01  1.75572413e-01  7.96060000e+00  1.41289636e-01  7.59331602e-02  3.69008894e-01  9.35329314e-03  1.50542913e+07 
 2.51835984e+14  2.90419495e+33  1.95011000e+01  1.75662745e-01  7.96160000e+00  1.41389902e-01  7.60096256e-02  3.68758610e-01  9.37522072e-03  1.50122954e+07 
 2.52182587e+14  2.90793898e+33  1.94911000e+01  1.75752720e-01  7.96260000e+00  1.41489967e-01  7.60861674e-02  3.68507910e-01  9.39720692e-03  1.49705804e+07 
 2.52529190e+14  2.91168301e+33  1.94811000e+01  1.75842339e-01  7.96360000e+00  1.41589834e-01  7.61627853e-02  3.68256785e-01  9.41925173e-03  1.49291437e+07 
 2.52875793e+14  2.91542704e+33  1.94711000e+01  1.75931604e-01  7.96460000e+00  1.41689504e-01  7.62394791e-02  3.68005230e-01  9.44135512e-03  1.48879823e+07 
 2.53222396e+14  2.91917106e+33  1.94621000e+01  1.76020514e-01  7.96560000e+00  1.41788979e-01  7.63084056e-02  3.67753233e-01  9.46108622e-03  1.48470938e+07 
 2.53568999e+14  2.92291509e+33  1.94521000e+01  1.76109072e-01  7.96660000e+00  1.41888259e-01  7.63852389e-02  3.67500806e-01  9.48330000e-03  1.48064754e+07 
 2.53915602e+14  2.92665912e+33  1.94421000e+01  1.76197280e-01  7.96760000e+00  1.41987345e-01  7.64621477e-02  3.67247942e-01  9.50557262e-03  1.47661246e+07 
 2.54262205e+14  2.93040315e+33  1.94331000e+01  1.76285139e-01  7.96860000e+00  1.42086239e-01  7.65312549e-02  3.66994644e-01  9.52545306e-03  1.47260388e+07 
 2.54608808e+14  2.93414718e+33  1.94231000e+01  1.76372650e-01  7.96960000e+00  1.42184940e-01  7.66083034e-02  3.66740915e-01  9.54783662e-03  1.46862154e+07 
 2.54955411e+14  2.93789121e+33  1.94141000e+01  1.76459814e-01  7.97060000e+00  1.42283451e-01  7.66775274e-02  3.66486748e-01  9.56781487e-03  1.46466520e+07 
 2.55302014e+14  2.94163524e+33  1.94041000e+01  1.76546634e-01  7.97160000e+00  1.42381772e-01  7.67547155e-02  3.66232150e-01  9.59030972e-03  1.46073461e+07 
 2.55648617e+14  2.94537927e+33  1.93951000e+01  1.76633111e-01  7.97260000e+00  1.42479904e-01  7.68240562e-02  3.65977112e-01  9.61038604e-03  1.45682954e+07 
 2.55995220e+14  2.94912330e+33  1.93861000e+01  1.76719246e-01  7.97360000e+00  1.42577849e-01  7.68934500e-02  3.65721639e-01  9.63050829e-03  1.45294971e+07 
 2.56341823e+14  2.95286732e+33  1.93761000e+01  1.76805040e-01  7.97460000e+00  1.42675606e-01  7.69708416e-02  3.65465735e-01  9.65316721e-03  1.44909493e+07 
 2.56688425e+14  2.95661135e+33  1.93671000e+01  1.76890496e-01  7.97560000e+00  1.42773178e-01  7.70403522e-02  3.65209390e-01  9.67338795e-03  1.44526493e+07 
 2.57035028e+14  2.96035538e+33  1.93581000e+01  1.76975614e-01  7.97660000e+00  1.42870564e-01  7.71099160e-02  3.64952611e-01  9.69365496e-03  1.44145950e+07 
 2.57381631e+14  2.96325156e+33  1.93511000e+01  1.77041194e-01  7.97760000e+00  1.42952423e-01  7.71640677e-02  3.64696410e-01  9.70946043e-03  1.43853392e+07 
