# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58681706e+33  1.66621000e+01  2.32104340e-01  8.91360000e+00  2.05060411e-01  1.18990566e-01  2.22825141e-01  2.66388742e-02  4.82299296e+06 
 2.30573369e+14  3.60372006e+33  1.66401000e+01  2.32764785e-01  8.91960000e+00  2.05729369e-01  1.19400325e-01  2.22172921e-01  2.68462569e-02  4.76042141e+06 
 2.31146739e+14  3.62062307e+33  1.66181000e+01  2.33422420e-01  8.92660000e+00  2.06436298e-01  1.19810968e-01  2.21234596e-01  2.70550655e-02  4.69905978e+06 
 2.31720108e+14  3.63752607e+33  1.65961000e+01  2.34077261e-01  8.93260000e+00  2.07103738e-01  1.20222503e-01  2.20566230e-01  2.72653128e-02  4.63887792e+06 
 2.32293477e+14  3.65442907e+33  1.65751000e+01  2.34729317e-01  8.93860000e+00  2.07770396e-01  1.20620379e-01  2.19889778e-01  2.74687204e-02  4.57984644e+06 
 2.32866847e+14  3.67133208e+33  1.65541000e+01  2.35378604e-01  8.94560000e+00  2.08475190e-01  1.21019026e-01  2.18928015e-01  2.76734421e-02  4.52193709e+06 
 2.33440216e+14  3.68823508e+33  1.65341000e+01  2.36025133e-01  8.95160000e+00  2.09140340e-01  1.21403761e-01  2.18235877e-01  2.78710564e-02  4.46512227e+06 
 2.34013585e+14  3.70513809e+33  1.65131000e+01  2.36668916e-01  8.95760000e+00  2.09804711e-01  1.21803901e-01  2.17535919e-01  2.80783612e-02  4.40937547e+06 
 2.34586955e+14  3.72204109e+33  1.64931000e+01  2.37309967e-01  8.96360000e+00  2.10468305e-01  1.22190012e-01  2.16828222e-01  2.82784347e-02  4.35467063e+06 
 2.35160324e+14  3.73894409e+33  1.64731000e+01  2.37948298e-01  8.96960000e+00  2.11131123e-01  1.22576789e-01  2.16112859e-01  2.84797164e-02  4.30098271e+06 
 2.35733693e+14  3.75584710e+33  1.64541000e+01  2.38583923e-01  8.97560000e+00  2.11793168e-01  1.22949291e-01  2.15389896e-01  2.86735001e-02  4.24828721e+06 
 2.36307063e+14  3.77275010e+33  1.64341000e+01  2.39216854e-01  8.98160000e+00  2.12454442e-01  1.23337353e-01  2.14659414e-01  2.88771527e-02  4.19656066e+06 
 2.36880432e+14  3.78965311e+33  1.64151000e+01  2.39847103e-01  8.98760000e+00  2.13114947e-01  1.23711024e-01  2.13921478e-01  2.90731828e-02  4.14577988e+06 
 2.37453801e+14  3.80655611e+33  1.63961000e+01  2.40474683e-01  8.99360000e+00  2.13774684e-01  1.24085259e-01  2.13176171e-01  2.92703137e-02  4.09592263e+06 
 2.38027171e+14  3.82345911e+33  1.63771000e+01  2.41099607e-01  8.99960000e+00  2.14433653e-01  1.24460063e-01  2.12423570e-01  2.94685535e-02  4.04696724e+06 
 2.38600540e+14  3.84034056e+33  1.63591000e+01  2.41721096e-01  9.00560000e+00  2.15091320e-01  1.24820071e-01  2.11662596e-01  2.96588076e-02  3.99895329e+06 
 2.39173909e+14  3.85679141e+33  1.63411000e+01  2.42324126e-01  9.01060000e+00  2.15697976e-01  1.25178360e-01  2.11147442e-01  2.98493457e-02  3.95299589e+06 
 2.39747279e+14  3.87324226e+33  1.63231000e+01  2.42924526e-01  9.01660000e+00  2.16343273e-01  1.25537119e-01  2.10349676e-01  3.00408785e-02  3.90784560e+06 
 2.40320648e+14  3.88969311e+33  1.63061000e+01  2.43522308e-01  9.02160000e+00  2.16948183e-01  1.25880908e-01  2.09820277e-01  3.02241404e-02  3.86348377e+06 
 2.40894017e+14  3.90614396e+33  1.62881000e+01  2.44117487e-01  9.02760000e+00  2.17591835e-01  1.26240559e-01  2.09008742e-01  3.04176103e-02  3.81989261e+06 
 2.41467387e+14  3.92259481e+33  1.62711000e+01  2.44710074e-01  9.03260000e+00  2.18195013e-01  1.26585128e-01  2.08465368e-01  3.06026852e-02  3.77705445e+06 
 2.42040756e+14  3.93904566e+33  1.62541000e+01  2.45300084e-01  9.03760000e+00  2.18797301e-01  1.26930067e-01  2.07915065e-01  3.07886422e-02  3.73495240e+06 
 2.42614125e+14  3.95549651e+33  1.62381000e+01  2.45887529e-01  9.04360000e+00  2.19438491e-01  1.27259701e-01  2.07083214e-01  3.09659488e-02  3.69356984e+06 
 2.43187495e+14  3.97194736e+33  1.62211000e+01  2.46472422e-01  9.04860000e+00  2.20039074e-01  1.27605329e-01  2.06519284e-01  3.11536172e-02  3.65289090e+06 
 2.43760864e+14  3.98839821e+33  1.62051000e+01  2.47054778e-01  9.05360000e+00  2.20638779e-01  1.27935547e-01  2.05948606e-01  3.13325145e-02  3.61289978e+06 
 2.44334233e+14  4.00484906e+33  1.61891000e+01  2.47634609e-01  9.05860000e+00  2.21237613e-01  1.28266037e-01  2.05371220e-01  3.15121822e-02  3.57358141e+06 
 2.44907603e+14  4.02129991e+33  1.61731000e+01  2.48211928e-01  9.06360000e+00  2.21835580e-01  1.28596803e-01  2.04787185e-01  3.16926250e-02  3.53492098e+06 
 2.45480972e+14  4.03775076e+33  1.61571000e+01  2.48786748e-01  9.06860000e+00  2.22432684e-01  1.28927849e-01  2.04196568e-01  3.18738482e-02  3.49690412e+06 
 2.46054341e+14  4.05420161e+33  1.61411000e+01  2.49359082e-01  9.07360000e+00  2.23028930e-01  1.29259181e-01  2.03599423e-01  3.20558564e-02  3.45951686e+06 
 2.46627711e+14  4.07065246e+33  1.61261000e+01  2.49928943e-01  9.07860000e+00  2.23624318e-01  1.29574729e-01  2.02995821e-01  3.22286599e-02  3.42274547e+06 
 2.47201080e+14  4.08710331e+33  1.61101000e+01  2.50496345e-01  9.08360000e+00  2.24218852e-01  1.29906590e-01  2.02385841e-01  3.24121877e-02  3.38657688e+06 
 2.47774449e+14  4.10297911e+33  1.60961000e+01  2.51041513e-01  9.08860000e+00  2.24798767e-01  1.30203809e-01  2.01743300e-01  3.25754713e-02  3.35223668e+06 
 2.48347818e+14  4.11881152e+33  1.60811000e+01  2.51582750e-01  9.09360000e+00  2.25376751e-01  1.30517170e-01  2.01092765e-01  3.27494359e-02  3.31853701e+06 
 2.48921188e+14  4.13464393e+33  1.60671000e+01  2.52121561e-01  9.09760000e+00  2.25913581e-01  1.30814453e-01  2.00709187e-01  3.29138405e-02  3.28537152e+06 
 2.49494557e+14  4.15047634e+33  1.60531000e+01  2.52657958e-01  9.10260000e+00  2.26489758e-01  1.31111844e-01  2.00046572e-01  3.30788092e-02  3.25272909e+06 
 2.50067926e+14  4.16630875e+33  1.60391000e+01  2.53191955e-01  9.10760000e+00  2.27065053e-01  1.31409345e-01  1.99378100e-01  3.32443447e-02  3.22059874e+06 
 2.50641296e+14  4.18214116e+33  1.60251000e+01  2.53723565e-01  9.11160000e+00  2.27599092e-01  1.31706958e-01  1.98976284e-01  3.34104495e-02  3.18896986e+06 
 2.51214665e+14  4.19797357e+33  1.60111000e+01  2.54252802e-01  9.11660000e+00  2.28172605e-01  1.32004689e-01  1.98296076e-01  3.35771274e-02  3.15783206e+06 
 2.51788034e+14  4.21380599e+33  1.59971000e+01  2.54779677e-01  9.12060000e+00  2.28704792e-01  1.32302538e-01  1.97882333e-01  3.37443803e-02  3.12717525e+06 
 2.52361404e+14  4.22963840e+33  1.59841000e+01  2.55304205e-01  9.12460000e+00  2.29236034e-01  1.32583920e-01  1.97462666e-01  3.39016048e-02  3.09698950e+06 
 2.52934773e+14  4.24547081e+33  1.59701000e+01  2.55826398e-01  9.12960000e+00  2.29806895e-01  1.32881968e-01  1.96765127e-01  3.40699566e-02  3.06726539e+06 
 2.53508142e+14  4.26130322e+33  1.59571000e+01  2.56346271e-01  9.13360000e+00  2.30336314e-01  1.33163455e-01  1.96333858e-01  3.42281665e-02  3.03799341e+06 
 2.54081512e+14  4.27713563e+33  1.59441000e+01  2.56863834e-01  9.13760000e+00  2.30864810e-01  1.33444975e-01  1.95896780e-01  3.43868435e-02  3.00916453e+06 
 2.54654881e+14  4.29296804e+33  1.59311000e+01  2.57379101e-01  9.14260000e+00  2.31433050e-01  1.33726532e-01  1.95182430e-01  3.45459906e-02  2.98076987e+06 
 2.55228250e+14  4.30880045e+33  1.59181000e+01  2.57892087e-01  9.14660000e+00  2.31959746e-01  1.34008132e-01  1.94734094e-01  3.47056121e-02  2.95280076e+06 
 2.55801620e+14  4.32463286e+33  1.59051000e+01  2.58402803e-01  9.15060000e+00  2.32485532e-01  1.34289775e-01  1.94280113e-01  3.48657092e-02  2.92524877e+06 
 2.56374989e+14  4.33983288e+33  1.58931000e+01  2.58890928e-01  9.15460000e+00  2.32995931e-01  1.34552065e-01  1.93795613e-01  3.50145626e-02  2.89918550e+06 
 2.56948358e+14  4.35487047e+33  1.58811000e+01  2.59371594e-01  9.15860000e+00  2.33501670e-01  1.34813701e-01  1.93299453e-01  3.51636169e-02  2.87377503e+06 
 2.57521728e+14  4.36990806e+33  1.58701000e+01  2.59850036e-01  9.16260000e+00  2.34006470e-01  1.35058295e-01  1.92798096e-01  3.53019301e-02  2.84872969e+06 
 2.58095097e+14  4.38494565e+33  1.58581000e+01  2.60326265e-01  9.16660000e+00  2.34510338e-01  1.35319851e-01  1.92291588e-01  3.54516971e-02  2.82404256e+06 
 2.58668466e+14  4.39998325e+33  1.58461000e+01  2.60800294e-01  9.17060000e+00  2.35013278e-01  1.35581393e-01  1.91779973e-01  3.56018500e-02  2.79970663e+06 
 2.59241836e+14  4.41502084e+33  1.58351000e+01  2.61272135e-01  9.17360000e+00  2.35474355e-01  1.35825764e-01  1.91533695e-01  3.57411013e-02  2.77571511e+06 
 2.59815205e+14  4.43005843e+33  1.58231000e+01  2.61741803e-01  9.17760000e+00  2.35975426e-01  1.36087237e-01  1.91011847e-01  3.58919741e-02  2.75206156e+06 
 2.60388574e+14  4.44509602e+33  1.58121000e+01  2.62209308e-01  9.18160000e+00  2.36475583e-01  1.36331457e-01  1.90485017e-01  3.60318406e-02  2.72873943e+06 
 2.60961944e+14  4.46013362e+33  1.58011000e+01  2.62674664e-01  9.18560000e+00  2.36974834e-01  1.36575582e-01  1.89953239e-01  3.61719903e-02  2.70574253e+06 
 2.61535313e+14  4.47517121e+33  1.57901000e+01  2.63137882e-01  9.18860000e+00  2.37432115e-01  1.36819615e-01  1.89686448e-01  3.63124247e-02  2.68306475e+06 
 2.62108682e+14  4.49020880e+33  1.57791000e+01  2.63598978e-01  9.19260000e+00  2.37929539e-01  1.37063561e-01  1.89144796e-01  3.64531461e-02  2.66070014e+06 
 2.62682052e+14  4.50524639e+33  1.57681000e+01  2.64057960e-01  9.19560000e+00  2.38384932e-01  1.37307421e-01  1.88867976e-01  3.65941553e-02  2.63864286e+06 
 2.63255421e+14  4.52028398e+33  1.57571000e+01  2.64514844e-01  9.19960000e+00  2.38880553e-01  1.37551198e-01  1.88316584e-01  3.67354541e-02  2.61688722e+06 
 2.63828790e+14  4.53532158e+33  1.57461000e+01  2.64969641e-01  9.20360000e+00  2.39375285e-01  1.37794897e-01  1.87760514e-01  3.68770452e-02  2.59542769e+06 
 2.64402160e+14  4.55035917e+33  1.57361000e+01  2.65422363e-01  9.20660000e+00  2.39827914e-01  1.38020973e-01  1.87468988e-01  3.70071675e-02  2.57425876e+06 
 2.64975529e+14  4.56476244e+33  1.57261000e+01  2.65854007e-01  9.20960000e+00  2.40265756e-01  1.38244777e-01  1.87151089e-01  3.71369608e-02  2.55425264e+06 
 2.65548898e+14  4.57881860e+33  1.57161000e+01  2.66273216e-01  9.21360000e+00  2.40736360e-01  1.38467299e-01  1.86547816e-01  3.72666834e-02  2.53498632e+06 
 2.66122268e+14  4.59287477e+33  1.57061000e+01  2.66690413e-01  9.21660000e+00  2.41164744e-01  1.38689703e-01  1.86209230e-01  3.73966252e-02  2.51597061e+06 
 2.66695637e+14  4.60693094e+33  1.56961000e+01  2.67105607e-01  9.21960000e+00  2.41592177e-01  1.38911989e-01  1.85866213e-01  3.75267857e-02  2.49720103e+06 
 2.67269006e+14  4.62098711e+33  1.56871000e+01  2.67518811e-01  9.22260000e+00  2.42018667e-01  1.39116418e-01  1.85518776e-01  3.76451626e-02  2.47867312e+06 
 2.67842376e+14  4.63504328e+33  1.56771000e+01  2.67930035e-01  9.22560000e+00  2.42444219e-01  1.39338431e-01  1.85166975e-01  3.77757116e-02  2.46038274e+06 
 2.68415745e+14  4.64909944e+33  1.56681000e+01  2.68339292e-01  9.22860000e+00  2.42868841e-01  1.39542515e-01  1.84810815e-01  3.78943839e-02  2.44232557e+06 
 2.68989114e+14  4.66315561e+33  1.56591000e+01  2.68746593e-01  9.23160000e+00  2.43292538e-01  1.39746409e-01  1.84450347e-01  3.80131822e-02  2.42449759e+06 
 2.69562484e+14  4.67721178e+33  1.56491000e+01  2.69151951e-01  9.23460000e+00  2.43715317e-01  1.39968005e-01  1.84085611e-01  3.81442931e-02  2.40689486e+06 
 2.70135853e+14  4.69126795e+33  1.56401000e+01  2.69555376e-01  9.23760000e+00  2.44137183e-01  1.40171565e-01  1.83716624e-01  3.82633903e-02  2.38951337e+06 
 2.70709222e+14  4.70532412e+33  1.56311000e+01  2.69956882e-01  9.24060000e+00  2.44558141e-01  1.40374941e-01  1.83343432e-01  3.83826157e-02  2.37234933e+06 
 2.71282592e+14  4.71938028e+33  1.56221000e+01  2.70356479e-01  9.24360000e+00  2.44978198e-01  1.40578138e-01  1.82966069e-01  3.85019702e-02  2.35539904e+06 
 2.71855961e+14  4.73343645e+33  1.56131000e+01  2.70754179e-01  9.24660000e+00  2.45397358e-01  1.40781156e-01  1.82584571e-01  3.86214545e-02  2.33865883e+06 
 2.72429330e+14  4.74749262e+33  1.56041000e+01  2.71149994e-01  9.24960000e+00  2.45815627e-01  1.40983998e-01  1.82198974e-01  3.87410697e-02  2.32212513e+06 
 2.73002700e+14  4.76154879e+33  1.55951000e+01  2.71543935e-01  9.25260000e+00  2.46233011e-01  1.41186667e-01  1.81809313e-01  3.88608169e-02  2.30579444e+06 
 2.73576069e+14  4.79545960e+33  1.55741000e+01  2.72490979e-01  9.25960000e+00  2.47229530e-01  1.41662497e-01  1.80921254e-01  3.91414736e-02  2.26704272e+06 
 2.74149438e+14  4.85060492e+33  1.55401000e+01  2.74037777e-01  9.27060000e+00  2.48843860e-01  1.42435816e-01  1.79568264e-01  3.95990908e-02  2.20531415e+06 
 2.74722808e+14  4.90575023e+33  1.55061000e+01  2.75593974e-01  9.28160000e+00  2.50470171e-01  1.43213176e-01  1.78207669e-01  4.00614137e-02  2.14515640e+06 
 2.75296177e+14  4.96089555e+33  1.54721000e+01  2.77159630e-01  9.29260000e+00  2.52107885e-01  1.43995405e-01  1.76843250e-01  4.05290853e-02  2.08656365e+06 
 2.75869546e+14  5.01604086e+33  1.54391000e+01  2.78734637e-01  9.30360000e+00  2.53756477e-01  1.44764344e-01  1.75477547e-01  4.09893203e-02  2.02952451e+06 
 2.76442916e+14  5.07118618e+33  1.54061000e+01  2.80318811e-01  9.31460000e+00  2.55415465e-01  1.45538936e-01  1.74112436e-01  4.14554426e-02  1.97402337e+06 
 2.77016285e+14  5.12563885e+33  1.53741000e+01  2.81891789e-01  9.32560000e+00  2.57069172e-01  1.46298561e-01  1.72729812e-01  4.19138435e-02  1.92071199e+06 
 2.77589654e+14  5.18002298e+33  1.53421000e+01  2.83471068e-01  9.33660000e+00  2.58730564e-01  1.47063987e-01  1.71348207e-01  4.23783695e-02  1.86892970e+06 
 2.78163024e+14  5.23440710e+33  1.53111000e+01  2.85058365e-01  9.34760000e+00  2.60400754e-01  1.47816346e-01  1.69970363e-01  4.28353234e-02  1.81858434e+06 
 2.78736393e+14  5.28879123e+33  1.52801000e+01  2.86653410e-01  9.35760000e+00  2.62036784e-01  1.48574894e-01  1.68860153e-01  4.32985756e-02  1.76965012e+06 
 2.79309762e+14  5.34317536e+33  1.52491000e+01  2.88255932e-01  9.36860000e+00  2.63723427e-01  1.49339818e-01  1.67491168e-01  4.37683449e-02  1.72209972e+06 
 2.79883132e+14  5.39755949e+33  1.52191000e+01  2.89865658e-01  9.37960000e+00  2.65417850e-01  1.50091557e-01  1.66127489e-01  4.42303010e-02  1.67590464e+06 
 2.80456501e+14  5.45422244e+33  1.51881000e+01  2.91550434e-01  9.39060000e+00  2.67171614e-01  1.50876540e-01  1.64833583e-01  4.47148045e-02  1.62917785e+06 
 2.81029870e+14  5.51134882e+33  1.51581000e+01  2.93256954e-01  9.40160000e+00  2.68944111e-01  1.51650075e-01  1.63559340e-01  4.51919143e-02  1.58347555e+06 
 2.81603240e+14  5.56847520e+33  1.51271000e+01  2.94971173e-01  9.41260000e+00  2.70724544e-01  1.52450803e-01  1.62292136e-01  4.56912155e-02  1.53915234e+06 
 2.82176609e+14  5.62560157e+33  1.50981000e+01  2.96692782e-01  9.42460000e+00  2.72555811e-01  1.53218377e-01  1.60771757e-01  4.61675877e-02  1.49617414e+06 
 2.82749978e+14  5.68272795e+33  1.50681000e+01  2.98421476e-01  9.43560000e+00  2.74351295e-01  1.54013372e-01  1.59519400e-01  4.66665061e-02  1.45450682e+06 
 2.83323347e+14  5.73985433e+33  1.50391000e+01  3.00156957e-01  9.44660000e+00  2.76153804e-01  1.54795137e-01  1.58274335e-01  4.71573540e-02  1.41411581e+06 
 2.83896717e+14  5.79909454e+33  1.50101000e+01  3.01963697e-01  9.45760000e+00  2.78012565e-01  1.55591154e-01  1.57096367e-01  4.76571210e-02  1.37353726e+06 
 2.84470086e+14  5.85906197e+33  1.49811000e+01  3.03800065e-01  9.46960000e+00  2.79939368e-01  1.56397199e-01  1.55688846e-01  4.81651391e-02  1.33376832e+06 
 2.85043455e+14  5.91902941e+33  1.49521000e+01  3.05643624e-01  9.48160000e+00  2.81873592e-01  1.57210962e-01  1.54290574e-01  4.86810669e-02  1.29527722e+06 
 2.85616825e+14  5.97899684e+33  1.49241000e+01  3.07494047e-01  9.49260000e+00  2.83771103e-01  1.58011332e-01  1.53158512e-01  4.91885728e-02  1.25802650e+06 
 2.86190194e+14  6.03896427e+33  1.48961000e+01  3.09351018e-01  9.50460000e+00  2.85719203e-01  1.58819245e-01  1.51777811e-01  4.97038741e-02  1.22197906e+06 
 2.86763563e+14  6.09893171e+33  1.48691000e+01  3.11214228e-01  9.51660000e+00  2.87673873e-01  1.59613272e-01  1.50406006e-01  5.02102139e-02  1.18709820e+06 
 2.87336933e+14  6.16080755e+33  1.48411000e+01  3.13143099e-01  9.52860000e+00  2.89680618e-01  1.60443314e-01  1.49097322e-01  5.07430904e-02  1.15228928e+06 
 2.87910302e+14  6.22371677e+33  1.48131000e+01  3.15111004e-01  9.54060000e+00  2.91719025e-01  1.61285218e-01  1.47827419e-01  5.12853480e-02  1.11808189e+06 
 2.88483671e+14  6.28662599e+33  1.47861000e+01  3.17085489e-01  9.55260000e+00  2.93764206e-01  1.62113347e-01  1.46566762e-01  5.18186682e-02  1.08502810e+06 
 2.89057041e+14  6.34953521e+33  1.47601000e+01  3.19066223e-01  9.56460000e+00  2.95815882e-01  1.62927271e-01  1.45315120e-01  5.23425381e-02  1.05309002e+06 
 2.89630410e+14  6.41244443e+33  1.47331000e+01  3.21052890e-01  9.57660000e+00  2.97873790e-01  1.63771019e-01  1.44072279e-01  5.28923299e-02  1.02223052e+06 
 2.90203779e+14  6.47535365e+33  1.47081000e+01  3.23045172e-01  9.58860000e+00  2.99937672e-01  1.64577904e-01  1.42837939e-01  5.34143019e-02  9.92413193e+05 
 2.90777149e+14  6.53992135e+33  1.46821000e+01  3.25095610e-01  9.60060000e+00  3.02047814e-01  1.65421354e-01  1.41659431e-01  5.39643665e-02  9.62854862e+05 
 2.91350518e+14  6.60587499e+33  1.46561000e+01  3.27196171e-01  9.61360000e+00  3.04243021e-01  1.66278403e-01  1.40278002e-01  5.45245867e-02  9.33709544e+05 
 2.91923887e+14  6.67182864e+33  1.46311000e+01  3.29302643e-01  9.62560000e+00  3.06399551e-01  1.67120695e-01  1.39156941e-01  5.50746736e-02  9.05584793e+05 
 2.92497257e+14  6.73778228e+33  1.46061000e+01  3.31414700e-01  9.63860000e+00  3.08607180e-01  1.67970766e-01  1.37794113e-01  5.56331078e-02  8.78444259e+05 
