# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07156961e+33  1.81301000e+01  1.99874235e-01  6.76160000e+00  1.05554213e-01  9.65215697e-02  7.10374725e-01  1.65227135e-02  9.63533190e+06 
 2.32355943e+14  3.13683964e+33  1.79911000e+01  2.02087921e-01  6.80460000e+00  1.08109201e-01  9.81219114e-02  7.03447800e-01  1.71592564e-02  9.11283805e+06 
 2.34711886e+14  3.20405820e+33  1.78551000e+01  2.04338729e-01  6.84660000e+00  1.10681447e-01  9.97278526e-02  6.96606997e-01  1.78103878e-02  8.61588219e+06 
 2.37067830e+14  3.27188661e+33  1.77241000e+01  2.06582484e-01  6.88860000e+00  1.13284875e-01  1.01313235e-01  6.89667648e-01  1.84654489e-02  8.15232958e+06 
 2.39423773e+14  3.33971502e+33  1.76001000e+01  2.08798661e-01  6.92860000e+00  1.15835660e-01  1.02850738e-01  6.82989623e-01  1.91117614e-02  7.72335907e+06 
 2.41779716e+14  3.40779006e+33  1.74801000e+01  2.10995130e-01  6.96760000e+00  1.18371719e-01  1.04371949e-01  6.76403198e-01  1.97628213e-02  7.32444513e+06 
 2.44135659e+14  3.47820740e+33  1.73621000e+01  2.13239806e-01  7.00560000e+00  1.20925925e-01  1.05902196e-01  6.69932403e-01  2.04284333e-02  6.94181936e+06 
 2.46491603e+14  3.54862473e+33  1.72501000e+01  2.15457924e-01  7.04360000e+00  1.23497113e-01  1.07387444e-01  6.63375607e-01  2.10844465e-02  6.58682789e+06 
 2.48847546e+14  3.61904206e+33  1.71421000e+01  2.17649428e-01  7.08060000e+00  1.26046325e-01  1.08849216e-01  6.56923584e-01  2.17404918e-02  6.25705852e+06 
 2.51203489e+14  3.69056979e+33  1.70381000e+01  2.19848490e-01  7.11560000e+00  1.28551209e-01  1.10286708e-01  6.50783321e-01  2.23945106e-02  5.94563626e+06 
 2.53559432e+14  3.76360173e+33  1.69351000e+01  2.22067972e-01  7.15160000e+00  1.31133540e-01  1.11737791e-01  6.44386739e-01  2.30649696e-02  5.64976596e+06 
 2.55915375e+14  3.83663366e+33  1.68371000e+01  2.24261808e-01  7.18560000e+00  1.33651327e-01  1.13146385e-01  6.38305180e-01  2.37242887e-02  5.37429422e+06 
 2.58271319e+14  3.90966560e+33  1.67431000e+01  2.26429962e-01  7.21960000e+00  1.36181399e-01  1.14522994e-01  6.32153937e-01  2.43770588e-02  5.11752024e+06 
 2.60627262e+14  3.98467733e+33  1.66511000e+01  2.28630946e-01  7.25260000e+00  1.38715461e-01  1.15895754e-01  6.26146969e-01  2.50356673e-02  4.87154962e+06 
 2.62983205e+14  4.06034941e+33  1.65611000e+01  2.30826593e-01  7.28560000e+00  1.41271964e-01  1.17261967e-01  6.20079345e-01  2.56998239e-02  4.63997054e+06 
 2.65339148e+14  4.13602150e+33  1.64751000e+01  2.32997468e-01  7.31660000e+00  1.43757848e-01  1.18590936e-01  6.14351688e-01  2.63530265e-02  4.42367451e+06 
 2.67695092e+14  4.21188264e+33  1.63921000e+01  2.35148889e-01  7.34760000e+00  1.46256065e-01  1.19895069e-01  6.08566779e-01  2.70012392e-02  4.22095184e+06 
