# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52460837e+33  6.08861000e+01  9.81491362e-02  6.54360000e+00  6.38468124e-02  8.10946078e-03  6.87939294e-01  2.04872217e-04  1.78735089e+09 
 2.30802511e+14  1.53419186e+33  6.02081000e+01  9.82746734e-02  6.54660000e+00  6.40788552e-02  8.24356855e-03  6.85171914e-01  2.06002297e-04  1.68852310e+09 
 2.31605021e+14  1.54377534e+33  5.95471000e+01  9.84003997e-02  6.54960000e+00  6.43104006e-02  8.37853493e-03  6.82435852e-01  2.07213668e-04  1.59700231e+09 
 2.32407532e+14  1.55349901e+33  5.88941000e+01  9.85281317e-02  6.55360000e+00  6.45587893e-02  8.51606092e-03  6.79550525e-01  2.08509306e-04  1.51095500e+09 
 2.33210043e+14  1.56350933e+33  5.82401000e+01  9.86598445e-02  6.55660000e+00  6.47977507e-02  8.65810124e-03  6.76773682e-01  2.09902391e-04  1.42887485e+09 
 2.34012553e+14  1.57351966e+33  5.76031000e+01  9.87917843e-02  6.56060000e+00  6.50508945e-02  8.80082098e-03  6.73878600e-01  2.11368532e-04  1.35280078e+09 
 2.34815064e+14  1.58352998e+33  5.69821000e+01  9.89239227e-02  6.56360000e+00  6.52889833e-02  8.94431050e-03  6.71160279e-01  2.12914136e-04  1.28220800e+09 
 2.35617575e+14  1.59354031e+33  5.63771000e+01  9.90562454e-02  6.56760000e+00  6.55412764e-02  9.08836278e-03  6.68320126e-01  2.14528508e-04  1.21662781e+09 
 2.36420085e+14  1.60355064e+33  5.57881000e+01  9.91887361e-02  6.57060000e+00  6.57784671e-02  9.23276007e-03  6.65657185e-01  2.16200788e-04  1.15563776e+09 
 2.37222596e+14  1.61356096e+33  5.52131000e+01  9.93213727e-02  6.57460000e+00  6.60298815e-02  9.37795232e-03  6.62869069e-01  2.17957766e-04  1.09884850e+09 
 2.38025107e+14  1.62357129e+33  5.46521000e+01  9.94541383e-02  6.57760000e+00  6.62661556e-02  9.52375325e-03  6.60258494e-01  2.19790021e-04  1.04591484e+09 
 2.38827617e+14  1.63358161e+33  5.41051000e+01  9.95870172e-02  6.58060000e+00  6.65019542e-02  9.66996769e-03  6.57673536e-01  2.21687976e-04  9.96524351e+08 
 2.39630128e+14  1.64359194e+33  5.35721000e+01  9.97199879e-02  6.58360000e+00  6.67372767e-02  9.81638988e-03  6.55113436e-01  2.23641538e-04  9.50392760e+08 
 2.40432638e+14  1.65360226e+33  5.30511000e+01  9.98530352e-02  6.58760000e+00  6.69868630e-02  9.96355728e-03  6.52422015e-01  2.25681587e-04  9.07256568e+08 
 2.41235149e+14  1.66395096e+33  5.25251000e+01  9.99906722e-02  6.59060000e+00  6.72276745e-02  1.01163006e-02  6.49840077e-01  2.27871676e-04  8.65557104e+08 
 2.42037660e+14  1.67445964e+33  5.20041000e+01  1.00130573e-01  6.59360000e+00  6.74711095e-02  1.02718056e-02  6.47249476e-01  2.30166051e-04  8.25969608e+08 
 2.42840170e+14  1.68496832e+33  5.14961000e+01  1.00270618e-01  6.59660000e+00  6.77141121e-02  1.04276000e-02  6.44682753e-01  2.32526529e-04  7.88940275e+08 
 2.43642681e+14  1.69547700e+33  5.09991000e+01  1.00410775e-01  6.60060000e+00  6.79714943e-02  1.05842963e-02  6.41980113e-01  2.34987560e-04  7.54265458e+08 
 2.44445192e+14  1.70598568e+33  5.05141000e+01  1.00551038e-01  6.60360000e+00  6.82136492e-02  1.07413093e-02  6.39458116e-01  2.37518929e-04  7.21766823e+08 
 2.45247702e+14  1.71649436e+33  5.00411000e+01  1.00691404e-01  6.60660000e+00  6.84553512e-02  1.08984407e-02  6.36958386e-01  2.40111357e-04  6.91278960e+08 
 2.46050213e+14  1.72700304e+33  4.95781000e+01  1.00831834e-01  6.60960000e+00  6.86966134e-02  1.10563676e-02  6.34479935e-01  2.42802514e-04  6.62647585e+08 
 2.46852724e+14  1.73751172e+33  4.91251000e+01  1.00972325e-01  6.61260000e+00  6.89374217e-02  1.12149378e-02  6.32022481e-01  2.45585375e-04  6.35735300e+08 
 2.47655234e+14  1.74802040e+33  4.86831000e+01  1.01112870e-01  6.61560000e+00  6.91777660e-02  1.13735233e-02  6.29585660e-01  2.48427691e-04  6.10417984e+08 
 2.48457745e+14  1.75852908e+33  4.82511000e+01  1.01253450e-01  6.61860000e+00  6.94176445e-02  1.15323999e-02  6.27168932e-01  2.51345516e-04  5.86578935e+08 
 2.49260256e+14  1.76905102e+33  4.78271000e+01  1.01394225e-01  6.62160000e+00  6.96573020e-02  1.16923108e-02  6.24769350e-01  2.54372548e-04  5.64082673e+08 
 2.50062766e+14  1.78010721e+33  4.73921000e+01  1.01542199e-01  6.62460000e+00  6.99064221e-02  1.18604158e-02  6.22292881e-01  2.57622616e-04  5.41812859e+08 
 2.50865277e+14  1.79116341e+33  4.69671000e+01  1.01690274e-01  6.62760000e+00  7.01551382e-02  1.20287830e-02  6.19836178e-01  2.60953203e-04  5.20837989e+08 
 2.51667788e+14  1.80221961e+33  4.65511000e+01  1.01838443e-01  6.63160000e+00  7.04183827e-02  1.21977471e-02  6.17232615e-01  2.64383480e-04  5.01064557e+08 
 2.52470298e+14  1.81327581e+33  4.61441000e+01  1.01986685e-01  6.63460000e+00  7.06662832e-02  1.23671429e-02  6.14813556e-01  2.67906098e-04  4.82408008e+08 
 2.53272809e+14  1.82433200e+33  4.57461000e+01  1.02134985e-01  6.63760000e+00  7.09137632e-02  1.25367997e-02  6.12412973e-01  2.71513230e-04  4.64790342e+08 
 2.54075320e+14  1.83538820e+33  4.53561000e+01  1.02283330e-01  6.64060000e+00  7.11608185e-02  1.27071002e-02  6.10030448e-01  2.75226633e-04  4.48139325e+08 
 2.54877830e+14  1.84644440e+33  4.49751000e+01  1.02431711e-01  6.64360000e+00  7.14074395e-02  1.28773253e-02  6.07665703e-01  2.79009306e-04  4.32389972e+08 
 2.55680341e+14  1.85750060e+33  4.46011000e+01  1.02580116e-01  6.64560000e+00  7.16386108e-02  1.30484544e-02  6.05488104e-01  2.82914628e-04  4.17480029e+08 
 2.56482851e+14  1.86855679e+33  4.42361000e+01  1.02728533e-01  6.64860000e+00  7.18843327e-02  1.32191701e-02  6.03158557e-01  2.86873815e-04  4.03355522e+08 
