# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79344023e+33  1.52971000e+01  2.11899779e-01  8.04860000e+00  1.82905746e-01  1.20809239e-01  2.49579690e-01  2.77480914e-02  5.16647707e+06 
 2.30269841e+14  3.80870910e+33  1.52781000e+01  2.12625736e-01  8.05760000e+00  1.83659020e-01  1.21296524e-01  2.48560561e-01  2.80035451e-02  5.09388322e+06 
 2.30539682e+14  3.82397796e+33  1.52581000e+01  2.13351009e-01  8.06560000e+00  1.84369761e-01  1.21801417e-01  2.47861013e-01  2.82704898e-02  5.02262196e+06 
 2.30809523e+14  3.83924682e+33  1.52391000e+01  2.14075594e-01  8.07460000e+00  1.85124852e-01  1.22292080e-01  2.46831801e-01  2.85305166e-02  4.95266347e+06 
 2.31079364e+14  3.85451569e+33  1.52201000e+01  2.14799481e-01  8.08260000e+00  1.85837218e-01  1.22784395e-01  2.46121784e-01  2.87928087e-02  4.88397922e+06 
 2.31349205e+14  3.86978455e+33  1.52011000e+01  2.15522664e-01  8.09160000e+00  1.86594121e-01  1.23278372e-01  2.45082413e-01  2.90573868e-02  4.81654116e+06 
 2.31619046e+14  3.88505342e+33  1.51831000e+01  2.16245142e-01  8.09960000e+00  1.87308093e-01  1.23757712e-01  2.44362029e-01  2.93146148e-02  4.75032187e+06 
 2.31888887e+14  3.90101618e+33  1.51641000e+01  2.16999727e-01  8.10860000e+00  1.88083321e-01  1.24263438e-01  2.43397330e-01  2.95875868e-02  4.68236414e+06 
 2.32158728e+14  3.91765091e+33  1.51441000e+01  2.17785509e-01  8.11760000e+00  1.88875620e-01  1.24795618e-01  2.42509457e-01  2.98765945e-02  4.61287743e+06 
 2.32428568e+14  3.93428565e+33  1.51241000e+01  2.18570733e-01  8.12660000e+00  1.89669006e-01  1.25329758e-01  2.41616293e-01  3.01682977e-02  4.54471701e+06 
 2.32698409e+14  3.95092039e+33  1.51051000e+01  2.19355386e-01  8.13660000e+00  1.90507727e-01  1.25849201e-01  2.40394779e-01  3.04526394e-02  4.47785295e+06 
 2.32968250e+14  3.96755512e+33  1.50861000e+01  2.20139460e-01  8.14560000e+00  1.91303361e-01  1.26370440e-01  2.39491290e-01  3.07395090e-02  4.41225631e+06 
 2.33238091e+14  3.98418986e+33  1.50681000e+01  2.20922944e-01  8.15460000e+00  1.92100055e-01  1.26876639e-01  2.38582583e-01  3.10186334e-02  4.34789850e+06 
 2.33507932e+14  4.00082459e+33  1.50491000e+01  2.21705829e-01  8.16260000e+00  1.92853254e-01  1.27401401e-01  2.37991145e-01  3.13105164e-02  4.28475205e+06 
 2.33777773e+14  4.01745933e+33  1.50311000e+01  2.22488104e-01  8.17160000e+00  1.93651956e-01  1.27910958e-01  2.37071806e-01  3.15944806e-02  4.22278965e+06 
 2.34047614e+14  4.03409406e+33  1.50131000e+01  2.23269760e-01  8.18060000e+00  1.94451700e-01  1.28422159e-01  2.36147284e-01  3.18808418e-02  4.16198504e+06 
 2.34317455e+14  4.05072880e+33  1.49961000e+01  2.24050791e-01  8.18960000e+00  1.95252478e-01  1.28917814e-01  2.35217609e-01  3.21588945e-02  4.10231236e+06 
 2.34587296e+14  4.06736354e+33  1.49781000e+01  2.24831186e-01  8.19860000e+00  1.96054282e-01  1.29432234e-01  2.34282814e-01  3.24499994e-02  4.04374674e+06 
 2.34857137e+14  4.08399827e+33  1.49611000e+01  2.25610937e-01  8.20760000e+00  1.96857107e-01  1.29930944e-01  2.33342887e-01  3.27326174e-02  3.98626348e+06 
 2.35126978e+14  4.10063301e+33  1.49441000e+01  2.26390035e-01  8.21560000e+00  1.97615817e-01  1.30431145e-01  2.32719103e-01  3.30174910e-02  3.92983883e+06 
 2.35396819e+14  4.11726774e+33  1.49271000e+01  2.27168472e-01  8.22460000e+00  1.98420579e-01  1.30932841e-01  2.31768718e-01  3.33046367e-02  3.87444953e+06 
 2.35666660e+14  4.13390248e+33  1.49111000e+01  2.27946241e-01  8.23360000e+00  1.99226343e-01  1.31418409e-01  2.30813258e-01  3.35828084e-02  3.82007275e+06 
 2.35936501e+14  4.15053722e+33  1.48951000e+01  2.28723335e-01  8.24160000e+00  1.99987682e-01  1.31905312e-01  2.30173438e-01  3.38630719e-02  3.76668648e+06 
 2.36206342e+14  4.16717195e+33  1.48781000e+01  2.29499744e-01  8.25060000e+00  2.00795344e-01  1.32411352e-01  2.29207685e-01  3.41569175e-02  3.71426927e+06 
 2.36476183e+14  4.18380669e+33  1.48621000e+01  2.30275463e-01  8.25960000e+00  2.01603991e-01  1.32901018e-01  2.28236908e-01  3.44415134e-02  3.66279983e+06 
 2.36746024e+14  4.20044142e+33  1.48471000e+01  2.31050485e-01  8.26760000e+00  2.02367916e-01  1.33374064e-01  2.27581193e-01  3.47165525e-02  3.61225763e+06 
 2.37015864e+14  4.21707616e+33  1.48311000e+01  2.31824798e-01  8.27660000e+00  2.03178433e-01  1.33866339e-01  2.26600163e-01  3.50053244e-02  3.56262290e+06 
 2.37285705e+14  4.23371089e+33  1.48161000e+01  2.32598403e-01  8.28460000e+00  2.03944023e-01  1.34341835e-01  2.25933895e-01  3.52843543e-02  3.51387584e+06 
 2.37555546e+14  4.25034563e+33  1.48011000e+01  2.33371285e-01  8.29260000e+00  2.04710403e-01  1.34818514e-01  2.25262126e-01  3.55653426e-02  3.46599756e+06 
 2.37825387e+14  4.26698037e+33  1.47861000e+01  2.34143445e-01  8.30160000e+00  2.05523624e-01  1.35296389e-01  2.24265940e-01  3.58483082e-02  3.41896944e+06 
 2.38095228e+14  4.28361510e+33  1.47711000e+01  2.34914871e-01  8.30960000e+00  2.06291638e-01  1.35775457e-01  2.23583772e-01  3.61332599e-02  3.37277338e+06 
 2.38365069e+14  4.30024984e+33  1.47571000e+01  2.35685558e-01  8.31760000e+00  2.07060421e-01  1.36237254e-01  2.22896247e-01  3.64078713e-02  3.32739159e+06 
 2.38634910e+14  4.31688457e+33  1.47421000e+01  2.36455504e-01  8.32660000e+00  2.07876306e-01  1.36718640e-01  2.21885017e-01  3.66967277e-02  3.28280698e+06 
 2.38904751e+14  4.33351931e+33  1.47281000e+01  2.37224697e-01  8.33460000e+00  2.08646698e-01  1.37182596e-01  2.21187195e-01  3.69750516e-02  3.23900255e+06 
 2.39174592e+14  4.35015404e+33  1.47141000e+01  2.37993131e-01  8.34260000e+00  2.09417847e-01  1.37647591e-01  2.20484084e-01  3.72551934e-02  3.19596197e+06 
 2.39444433e+14  4.36678878e+33  1.47001000e+01  2.38760805e-01  8.35060000e+00  2.10189738e-01  1.38113633e-01  2.19775810e-01  3.75371665e-02  3.15366921e+06 
 2.39714274e+14  4.38342352e+33  1.46861000e+01  2.39527712e-01  8.35860000e+00  2.10962370e-01  1.38580722e-01  2.19062365e-01  3.78209809e-02  3.11210859e+06 
 2.39984115e+14  4.40005825e+33  1.46731000e+01  2.40293845e-01  8.36760000e+00  2.11782551e-01  1.39029907e-01  2.18026215e-01  3.80936623e-02  3.07126477e+06 
 2.40253956e+14  4.41669299e+33  1.46591000e+01  2.41059198e-01  8.37560000e+00  2.12556755e-01  1.39499015e-01  2.17302613e-01  3.83810800e-02  3.03112305e+06 
 2.40523797e+14  4.43395227e+33  1.46461000e+01  2.41852483e-01  8.38360000e+00  2.13346714e-01  1.39957689e-01  2.16641583e-01  3.86611260e-02  2.99019908e+06 
 2.40793638e+14  4.45200578e+33  1.46321000e+01  2.42681618e-01  8.39260000e+00  2.14203661e-01  1.40446207e-01  2.15744709e-01  3.89612553e-02  2.94815434e+06 
 2.41063479e+14  4.47005930e+33  1.46181000e+01  2.43510107e-01  8.40060000e+00  2.15014496e-01  1.40935849e-01  2.15159229e-01  3.92633781e-02  2.90687080e+06 
 2.41333320e+14  4.48811281e+33  1.46041000e+01  2.44337942e-01  8.40960000e+00  2.15873474e-01  1.41426621e-01  2.14251783e-01  3.95675095e-02  2.86633224e+06 
 2.41603160e+14  4.50616632e+33  1.45901000e+01  2.45165118e-01  8.41760000e+00  2.16686102e-01  1.41918532e-01  2.13655560e-01  3.98736661e-02  2.82652282e+06 
 2.41873001e+14  4.52421984e+33  1.45771000e+01  2.45991619e-01  8.42660000e+00  2.17547065e-01  1.42392036e-01  2.12737764e-01  4.01680735e-02  2.78742695e+06 
 2.42142842e+14  4.54227335e+33  1.45641000e+01  2.46817440e-01  8.43560000e+00  2.18409048e-01  1.42866515e-01  2.11815007e-01  4.04642960e-02  2.74902957e+06 
 2.42412683e+14  4.56032686e+33  1.45501000e+01  2.47642573e-01  8.44360000e+00  2.19224390e-01  1.43361675e-01  2.11202735e-01  4.07763548e-02  2.71131595e+06 
 2.42682524e+14  4.57838038e+33  1.45381000e+01  2.48467008e-01  8.45160000e+00  2.20040553e-01  1.43818400e-01  2.10585006e-01  4.10622262e-02  2.67427141e+06 
 2.42952365e+14  4.59643389e+33  1.45251000e+01  2.49290737e-01  8.46060000e+00  2.20905394e-01  1.44295812e-01  2.09646871e-01  4.13639543e-02  2.63788206e+06 
 2.43222206e+14  4.61448740e+33  1.45121000e+01  2.50113754e-01  8.46860000e+00  2.21723279e-01  1.44774207e-01  2.09018625e-01  4.16675385e-02  2.60213404e+06 
 2.43492047e+14  4.63254092e+33  1.45001000e+01  2.50936047e-01  8.47760000e+00  2.22590022e-01  1.45233548e-01  2.08070403e-01  4.19585146e-02  2.56701382e+06 
 2.43761888e+14  4.65059443e+33  1.44871000e+01  2.51757613e-01  8.48560000e+00  2.23409612e-01  1.45713830e-01  2.07431674e-01  4.22657220e-02  2.53250841e+06 
 2.44031729e+14  4.66864794e+33  1.44751000e+01  2.52578443e-01  8.49360000e+00  2.24229996e-01  1.46174900e-01  2.06787620e-01  4.25601097e-02  2.49860481e+06 
