# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80369361e+33  3.46271000e+01  1.19055910e-01  6.55260000e+00  7.45081664e-02  2.30106330e-02  6.50562907e-01  6.79338705e-04  1.34270481e+08 
 2.30492242e+14  1.80833954e+33  3.45441000e+01  1.19142635e-01  6.55460000e+00  7.46294578e-02  2.31044366e-02  6.49840729e-01  6.84432220e-04  1.33177920e+08 
 2.30984484e+14  1.81298548e+33  3.44621000e+01  1.19228937e-01  6.55660000e+00  7.47505459e-02  2.31976551e-02  6.49119521e-01  6.89519610e-04  1.32103805e+08 
 2.31476726e+14  1.81763142e+33  3.43821000e+01  1.19314817e-01  6.55860000e+00  7.48714329e-02  2.32889128e-02  6.48399244e-01  6.94498253e-04  1.31047769e+08 
 2.31968967e+14  1.82227735e+33  3.43021000e+01  1.19400278e-01  6.56060000e+00  7.49921191e-02  2.33808903e-02  6.47679888e-01  6.99566253e-04  1.30009199e+08 
 2.32461209e+14  1.82692329e+33  3.42221000e+01  1.19485323e-01  6.56260000e+00  7.51126048e-02  2.34735931e-02  6.46961450e-01  7.04724517e-04  1.28987681e+08 
 2.32953451e+14  1.83156923e+33  3.41441000e+01  1.19569953e-01  6.56460000e+00  7.52328916e-02  2.35642650e-02  6.46243898e-01  7.09766907e-04  1.27982968e+08 
 2.33445693e+14  1.83621517e+33  3.40661000e+01  1.19654170e-01  6.56760000e+00  7.53741151e-02  2.36556371e-02  6.45337952e-01  7.14897243e-04  1.26994493e+08 
 2.33937935e+14  1.84063748e+33  3.39931000e+01  1.19733941e-01  6.56960000e+00  7.54902810e-02  2.37415280e-02  6.44638093e-01  7.19732237e-04  1.26068563e+08 
 2.34430177e+14  1.84495403e+33  3.39221000e+01  1.19811401e-01  6.57060000e+00  7.55833146e-02  2.38256157e-02  6.44136430e-01  7.24502054e-04  1.25178840e+08 
 2.34922419e+14  1.84927057e+33  3.38521000e+01  1.19888460e-01  6.57260000e+00  7.56972898e-02  2.39088912e-02  6.43446070e-01  7.29241425e-04  1.24302792e+08 
 2.35414661e+14  1.85358711e+33  3.37831000e+01  1.19965120e-01  6.57460000e+00  7.58110616e-02  2.39913341e-02  6.42756469e-01  7.33948211e-04  1.23440119e+08 
 2.35906902e+14  1.85790365e+33  3.37141000e+01  1.20041382e-01  6.57660000e+00  7.59246317e-02  2.40743519e-02  6.42067602e-01  7.38729297e-04  1.22590446e+08 
 2.36399144e+14  1.86222019e+33  3.36461000e+01  1.20117249e-01  6.57860000e+00  7.60380006e-02  2.41565121e-02  6.41379460e-01  7.43475209e-04  1.21753555e+08 
 2.36891386e+14  1.86653674e+33  3.35791000e+01  1.20192720e-01  6.58060000e+00  7.61511710e-02  2.42377938e-02  6.40692000e-01  7.48183784e-04  1.20929182e+08 
 2.37383628e+14  1.87085328e+33  3.35121000e+01  1.20267799e-01  6.58160000e+00  7.62429144e-02  2.43196285e-02  6.40196221e-01  7.52964658e-04  1.20116974e+08 
 2.37875870e+14  1.87516982e+33  3.34461000e+01  1.20342486e-01  6.58360000e+00  7.63556796e-02  2.44005598e-02  6.39510309e-01  7.57705544e-04  1.19316737e+08 
 2.38368112e+14  1.87948636e+33  3.33801000e+01  1.20416785e-01  6.58560000e+00  7.64682496e-02  2.44820343e-02  6.38825031e-01  7.62517976e-04  1.18528149e+08 
 2.38860354e+14  1.88380290e+33  3.33151000e+01  1.20490695e-01  6.58760000e+00  7.65806258e-02  2.45625800e-02  6.38140368e-01  7.67287777e-04  1.17751029e+08 
 2.39352595e+14  1.88811945e+33  3.32511000e+01  1.20564220e-01  6.58860000e+00  7.66715348e-02  2.46421767e-02  6.37648141e-01  7.72012666e-04  1.16985135e+08 
 2.39844837e+14  1.89243599e+33  3.31871000e+01  1.20637362e-01  6.59060000e+00  7.67835161e-02  2.47222943e-02  6.36964879e-01  7.76806952e-04  1.16230161e+08 
 2.40337079e+14  1.89675253e+33  3.31241000e+01  1.20710122e-01  6.59260000e+00  7.68953072e-02  2.48014375e-02  6.36282180e-01  7.81553584e-04  1.15485943e+08 
 2.40829321e+14  1.90106907e+33  3.30621000e+01  1.20782502e-01  6.59460000e+00  7.70069093e-02  2.48795861e-02  6.35600023e-01  7.86250279e-04  1.14752262e+08 
 2.41321563e+14  1.90538561e+33  3.30001000e+01  1.20854504e-01  6.59560000e+00  7.70970059e-02  2.49582323e-02  6.35111052e-01  7.91014068e-04  1.14028831e+08 
 2.41813805e+14  1.90970215e+33  3.29381000e+01  1.20926130e-01  6.59760000e+00  7.72082227e-02  2.50373793e-02  6.34430165e-01  7.95845524e-04  1.13315444e+08 
 2.42306047e+14  1.91391745e+33  3.28791000e+01  1.20995714e-01  6.59960000e+00  7.73176511e-02  2.51127941e-02  6.33756681e-01  8.00441947e-04  1.12628396e+08 
 2.42798289e+14  1.91786423e+33  3.28241000e+01  1.21060507e-01  6.60060000e+00  7.74012911e-02  2.51834559e-02  6.33295232e-01  8.04773876e-04  1.11993789e+08 
 2.43290530e+14  1.92181100e+33  3.27691000e+01  1.21124946e-01  6.60260000e+00  7.75060772e-02  2.52545273e-02  6.32641258e-01  8.09162129e-04  1.11367513e+08 
 2.43782772e+14  1.92575777e+33  3.27151000e+01  1.21189025e-01  6.60360000e+00  7.75893070e-02  2.53244598e-02  6.32181326e-01  8.13483083e-04  1.10749482e+08 
 2.44275014e+14  1.92970455e+33  3.26611000e+01  1.21252752e-01  6.60460000e+00  7.76723264e-02  2.53947910e-02  6.31722246e-01  8.17859317e-04  1.10139474e+08 
 2.44767256e+14  1.93365132e+33  3.26081000e+01  1.21316123e-01  6.60660000e+00  7.77765298e-02  2.54639588e-02  6.31070001e-01  8.22165367e-04  1.09537397e+08 
 2.45259498e+14  1.93759809e+33  3.25551000e+01  1.21379143e-01  6.60760000e+00  7.78591480e-02  2.55335143e-02  6.30612331e-01  8.26525580e-04  1.08943044e+08 
 2.45751740e+14  1.94154487e+33  3.25021000e+01  1.21441812e-01  6.60960000e+00  7.79629704e-02  2.56034576e-02  6.29961125e-01  8.30940101e-04  1.08356264e+08 
 2.46243982e+14  1.94549164e+33  3.24511000e+01  1.21504131e-01  6.61060000e+00  7.80451937e-02  2.56706263e-02  6.29504790e-01  8.35152835e-04  1.07777035e+08 
