# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79137404e+33  2.01371000e+01  1.79221403e-01  5.61960000e+00  6.69208732e-02  7.64697798e-02  8.53273559e-01  9.60057944e-03  1.63268010e+07 
 2.30393136e+14  2.80378681e+33  2.00931000e+01  1.79609708e-01  5.63060000e+00  6.73835195e-02  7.67854559e-02  8.51981188e-01  9.69268498e-03  1.61286557e+07 
 2.30786271e+14  2.81619958e+33  2.00491000e+01  1.79997854e-01  5.64260000e+00  6.78761483e-02  7.71036060e-02  8.50571338e-01  9.78607795e-03  1.59336336e+07 
 2.31179407e+14  2.82861236e+33  2.00051000e+01  1.80385826e-01  5.65360000e+00  6.83420807e-02  7.74242456e-02  8.49265180e-01  9.88077652e-03  1.57416786e+07 
 2.31572543e+14  2.84113091e+33  1.99621000e+01  1.80776929e-01  5.66460000e+00  6.88108988e-02  7.77394511e-02  8.47951794e-01  9.97418981e-03  1.55511359e+07 
 2.31965678e+14  2.85488196e+33  1.99151000e+01  1.81206492e-01  5.67660000e+00  6.93253768e-02  7.80866608e-02  8.46510905e-01  1.00776883e-02  1.53452154e+07 
 2.32358814e+14  2.86863301e+33  1.98681000e+01  1.81636118e-01  5.68860000e+00  6.98418454e-02  7.84368049e-02  8.45062199e-01  1.01827428e-02  1.51427161e+07 
 2.32751949e+14  2.88238406e+33  1.98221000e+01  1.82065799e-01  5.70060000e+00  7.03602918e-02  7.87819638e-02  8.43605705e-01  1.02867857e-02  1.49435759e+07 
 2.33145085e+14  2.89613511e+33  1.97761000e+01  1.82495519e-01  5.71260000e+00  7.08807085e-02  7.91300051e-02  8.42141422e-01  1.03923722e-02  1.47477339e+07 
 2.33538221e+14  2.90988616e+33  1.97311000e+01  1.82925267e-01  5.72460000e+00  7.14030871e-02  7.94728972e-02  8.40669357e-01  1.04968673e-02  1.45551300e+07 
 2.33931356e+14  2.92363721e+33  1.96861000e+01  1.83355030e-01  5.73660000e+00  7.19274197e-02  7.98186138e-02  8.39189516e-01  1.06028904e-02  1.43657048e+07 
 2.34324492e+14  2.93738826e+33  1.96421000e+01  1.83784797e-01  5.74860000e+00  7.24536991e-02  8.01590152e-02  8.37701904e-01  1.07077397e-02  1.41794002e+07 
 2.34717628e+14  2.95113931e+33  1.95981000e+01  1.84214554e-01  5.76060000e+00  7.29819180e-02  8.05021799e-02  8.36206526e-01  1.08140988e-02  1.39961587e+07 
 2.35110763e+14  2.96489036e+33  1.95541000e+01  1.84644289e-01  5.77160000e+00  7.34823546e-02  8.08481285e-02  8.34822270e-01  1.09219907e-02  1.38159244e+07 
 2.35503899e+14  2.97864141e+33  1.95111000e+01  1.85073984e-01  5.78360000e+00  7.40143164e-02  8.11885567e-02  8.33312072e-01  1.10286119e-02  1.36386425e+07 
