# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97704706e+33  2.98891000e+01  1.03412656e-01  5.92460000e+00  6.73772219e-02  2.36872501e-02  6.03373849e-01  6.69503510e-04  1.28238067e+08 
 2.32019744e+14  2.02344443e+33  2.89221000e+01  1.04780203e-01  5.95960000e+00  6.89862829e-02  2.52244408e-02  5.93558720e-01  7.60580940e-04  1.15735546e+08 
 2.34039487e+14  2.07131549e+33  2.80161000e+01  1.06189809e-01  5.99560000e+00  7.06549465e-02  2.68164831e-02  5.83568017e-01  8.63735964e-04  1.04851240e+08 
 2.36059231e+14  2.11918655e+33  2.71921000e+01  1.07597226e-01  6.02960000e+00  7.22895903e-02  2.84101596e-02  5.74162119e-01  9.76189177e-04  9.55676121e+07 
 2.38078975e+14  2.16705761e+33  2.64401000e+01  1.09001380e-01  6.06360000e+00  7.39333693e-02  3.00021968e-02  5.64846683e-01  1.09791745e-03  8.75575418e+07 
 2.40098719e+14  2.21567925e+33  2.57411000e+01  1.10423310e-01  6.09660000e+00  7.55768389e-02  3.16149364e-02  5.55847590e-01  1.23100617e-03  8.04748746e+07 
 2.42118462e+14  2.26655726e+33  2.50701000e+01  1.11907759e-01  6.12960000e+00  7.72707643e-02  3.32985192e-02  5.46897683e-01  1.38066706e-03  7.39838081e+07 
 2.44138206e+14  2.31743527e+33  2.44541000e+01  1.13388490e-01  6.16260000e+00  7.89735858e-02  3.49749280e-02  5.38024912e-01  1.54077413e-03  6.82685887e+07 
 2.46157950e+14  2.36831329e+33  2.38861000e+01  1.14864586e-01  6.19460000e+00  8.06611927e-02  3.66445051e-02  5.29476356e-01  1.71145543e-03  6.32017993e+07 
 2.48177693e+14  2.41921969e+33  2.33611000e+01  1.16336032e-01  6.22560000e+00  8.23329316e-02  3.83048140e-02  5.21248514e-01  1.89247703e-03  5.86805530e+07 
 2.50197437e+14  2.47313281e+33  2.28471000e+01  1.17889072e-01  6.25860000e+00  8.41155024e-02  4.00508735e-02  5.12552268e-01  2.09518161e-03  5.43973465e+07 
 2.52217181e+14  2.52704593e+33  2.23711000e+01  1.19437194e-01  6.28960000e+00  8.58580468e-02  4.17851776e-02  5.04438396e-01  2.30924762e-03  5.05565713e+07 
 2.54236925e+14  2.58095905e+33  2.19301000e+01  1.20979587e-01  6.32060000e+00  8.76077138e-02  4.35027147e-02  4.96379581e-01  2.53389247e-03  4.70976384e+07 
 2.56256668e+14  2.63487217e+33  2.15191000e+01  1.22515521e-01  6.35060000e+00  8.93392645e-02  4.52083180e-02  4.88635473e-01  2.76967279e-03  4.39705416e+07 
 2.58276412e+14  2.69108916e+33  2.11201000e+01  1.24110293e-01  6.38060000e+00  9.11194031e-02  4.69698296e-02  4.80951864e-01  3.02659344e-03  4.10169455e+07 
 2.60296156e+14  2.74801422e+33  2.07441000e+01  1.25719189e-01  6.41060000e+00  9.29193429e-02  4.87337527e-02  4.73321486e-01  3.29765668e-03  3.83035428e+07 
 2.62315899e+14  2.80493928e+33  2.03931000e+01  1.27321435e-01  6.43960000e+00  9.47001271e-02  5.04793014e-02  4.66005733e-01  3.57966664e-03  3.58360050e+07 
 2.64335643e+14  2.86186435e+33  2.00641000e+01  1.28916377e-01  6.46860000e+00  9.64863499e-02  5.22092318e-02  4.58730401e-01  3.87285719e-03  3.35859647e+07 
 2.66355387e+14  2.92031094e+33  1.97481000e+01  1.30546069e-01  6.49760000e+00  9.83056642e-02  5.39632656e-02  4.51509254e-01  4.18413836e-03  3.14761794e+07 
 2.68375131e+14  2.98018363e+33  1.94451000e+01  1.32208504e-01  6.52560000e+00  1.00130759e-01  5.57370223e-02  4.44617454e-01  4.51337983e-03  2.95001493e+07 
 2.70394874e+14  3.04005632e+33  1.91611000e+01  1.33863481e-01  6.55360000e+00  1.01960919e-01  5.74875212e-02  4.37762105e-01  4.85268812e-03  2.76912385e+07 
 2.72414618e+14  3.09992902e+33  1.88941000e+01  1.35510410e-01  6.58160000e+00  1.03795735e-01  5.92164957e-02  4.30938463e-01  5.20199149e-03  2.60318939e+07 
 2.74434362e+14  3.23253576e+33  1.83501000e+01  1.39168702e-01  6.64060000e+00  1.07818598e-01  6.30151017e-02  4.16799569e-01  6.01945730e-03  2.27829527e+07 
 2.76454105e+14  3.43513954e+33  1.76101000e+01  1.44988383e-01  6.73060000e+00  1.14176512e-01  6.88965681e-02  3.95925520e-01  7.42233613e-03  1.86316824e+07 
 2.78473849e+14  3.59027867e+33  1.71141000e+01  1.49572236e-01  6.79860000e+00  1.19149432e-01  7.34003934e-02  3.80763668e-01  8.61112358e-03  1.60377556e+07 
 2.80493593e+14  3.75511053e+33  1.66471000e+01  1.54542325e-01  6.86960000e+00  1.24505314e-01  7.81450372e-02  3.65516155e-01  9.97194425e-03  1.37342187e+07 
 2.82513337e+14  3.92337787e+33  1.62241000e+01  1.59710487e-01  6.94060000e+00  1.30035152e-01  8.29451791e-02  3.50882036e-01  1.14630952e-02  1.17762272e+07 
 2.84533080e+14  4.09873213e+33  1.58341000e+01  1.65188197e-01  7.01360000e+00  1.35874315e-01  8.78781135e-02  3.36426830e-01  1.31157657e-02  1.00793813e+07 
 2.86552824e+14  4.28091723e+33  1.54761000e+01  1.70966151e-01  7.08760000e+00  1.41990410e-01  9.29178127e-02  3.22437957e-01  1.49303660e-02  8.61778786e+06 
 2.88572568e+14  4.46731508e+33  1.51531000e+01  1.76960293e-01  7.16260000e+00  1.48330426e-01  9.79687345e-02  3.08813435e-01  1.68765258e-02  7.37869802e+06 
 2.90592311e+14  4.66423601e+33  1.48521000e+01  1.83372096e-01  7.23960000e+00  1.55064505e-01  1.03188837e-01  2.95524699e-01  1.90215566e-02  6.29633048e+06 
 2.92612055e+14  4.86460061e+33  1.45811000e+01  1.89969676e-01  7.31560000e+00  1.61944841e-01  1.08389528e-01  2.83103576e-01  2.12933064e-02  5.38693223e+06 
 2.94631799e+14  5.07471939e+33  1.43321000e+01  1.96959255e-01  7.39460000e+00  1.69243261e-01  1.13681868e-01  2.70691054e-01  2.37399488e-02  4.59954996e+06 
 2.96651543e+14  5.29096687e+33  1.41061000e+01  2.04217182e-01  7.47360000e+00  1.76782510e-01  1.18986413e-01  2.58939340e-01  2.63278484e-02  3.93148971e+06 
 2.98671286e+14  5.51379857e+33  1.39021000e+01  2.11757207e-01  7.55360000e+00  1.84608785e-01  1.24278075e-01  2.47565075e-01  2.90407530e-02  3.36346794e+06 
 3.00691030e+14  5.74681380e+33  1.37151000e+01  2.19697354e-01  7.63460000e+00  1.92805578e-01  1.29633635e-01  2.36711943e-01  3.19168887e-02  2.87382087e+06 
 3.02710774e+14  5.98359372e+33  1.35481000e+01  2.27816523e-01  7.71460000e+00  2.01155725e-01  1.34905412e-01  2.26580794e-01  3.48730762e-02  2.46334088e+06 
 3.04730517e+14  6.23364618e+33  1.33931000e+01  2.36437853e-01  7.79760000e+00  2.10025779e-01  1.40296199e-01  2.16519623e-01  3.80203053e-02  2.10573883e+06 
 3.06750261e+14  6.48841751e+33  1.32561000e+01  2.45262568e-01  7.88060000e+00  2.19109611e-01  1.45573934e-01  2.06886686e-01  4.12155532e-02  1.80531095e+06 
 3.08770005e+14  6.75301415e+33  1.31321000e+01  2.54465142e-01  7.96360000e+00  2.28527009e-01  1.50854699e-01  1.97894171e-01  4.45211184e-02  1.54761829e+06 
 3.10789749e+14  7.02672510e+33  1.30201000e+01  2.64015188e-01  8.04760000e+00  2.38299737e-01  1.56124014e-01  1.89202975e-01  4.79229086e-02  1.32751241e+06 
 3.12809492e+14  7.30651281e+33  1.29211000e+01  2.73804264e-01  8.13060000e+00  2.48277720e-01  1.61297329e-01  1.81152066e-01  5.13545437e-02  1.14141521e+06 
 3.14829236e+14  7.60013772e+33  1.28311000e+01  2.84098300e-01  8.21560000e+00  2.58765817e-01  1.66520348e-01  1.73297275e-01  5.49058180e-02  9.79857728e+05 
