# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26342076e+33  2.32271000e+01  1.18206075e-01  6.99160000e+00  9.85973444e-02  4.00105002e-02  3.36890173e-01  2.09613853e-03  5.83128571e+07 
 2.30655859e+14  2.28188457e+33  2.30341000e+01  1.18832270e-01  7.00160000e+00  9.92711177e-02  4.07024196e-02  3.34329430e-01  2.18001741e-03  5.66516571e+07 
 2.31311718e+14  2.30045331e+33  2.28451000e+01  1.19461392e-01  7.01260000e+00  9.99674518e-02  4.13988364e-02  3.31534438e-01  2.26652613e-03  5.50499057e+07 
 2.31967577e+14  2.31902458e+33  2.26621000e+01  1.20089927e-01  7.02260000e+00  1.00644451e-01  4.20917116e-02  3.29016702e-01  2.35463743e-03  5.35131211e+07 
 2.32623437e+14  2.33787253e+33  2.24821000e+01  1.20727144e-01  7.03360000e+00  1.01348544e-01  4.27917244e-02  3.26264108e-01  2.44574372e-03  5.20162533e+07 
 2.33279296e+14  2.35672048e+33  2.23061000e+01  1.21363681e-01  7.04360000e+00  1.02033126e-01  4.34943808e-02  3.23788047e-01  2.53938205e-03  5.05790815e+07 
 2.33935155e+14  2.37567047e+33  2.21351000e+01  1.22002938e-01  7.05360000e+00  1.02720505e-01  4.41952352e-02  3.21332032e-01  2.63488557e-03  4.91910541e+07 
 2.34591014e+14  2.39477601e+33  2.19681000e+01  1.22646733e-01  7.06460000e+00  1.03432005e-01  4.48975813e-02  3.18639686e-01  2.73272870e-03  4.78462018e+07 
 2.35246873e+14  2.41388154e+33  2.18051000e+01  1.23289785e-01  7.07460000e+00  1.04123794e-01  4.56005647e-02  3.16222329e-01  2.83286951e-03  4.65532371e+07 
 2.35902732e+14  2.43351657e+33  2.16421000e+01  1.23949919e-01  7.08560000e+00  1.04849441e-01  4.63214969e-02  3.13571248e-01  2.93785015e-03  4.52755546e+07 
 2.36558591e+14  2.45329863e+33  2.14831000e+01  1.24614357e-01  7.09560000e+00  1.05559139e-01  4.70428211e-02  3.11196432e-01  3.04517375e-03  4.40377177e+07 
