# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57140846e+33  2.01221000e+01  1.38394950e-01  7.47160000e+00  1.20603199e-01  5.75309329e-02  2.64299464e-01  4.87701865e-03  3.00945666e+07 
 2.33313350e+14  2.67836869e+33  1.95261000e+01  1.42309878e-01  7.52660000e+00  1.24757683e-01  6.14565921e-02  2.53705459e-01  5.69452662e-03  2.62983394e+07 
 2.36626700e+14  2.78824627e+33  1.89891000e+01  1.46299210e-01  7.58160000e+00  1.28995128e-01  6.53854964e-02  2.43480260e-01  6.58731445e-03  2.30456399e+07 
 2.39940050e+14  2.89826542e+33  1.85161000e+01  1.50256505e-01  7.63360000e+00  1.33168645e-01  6.92029891e-02  2.34232177e-01  7.52716647e-03  2.03133279e+07 
 2.43253400e+14  3.01608711e+33  1.80681000e+01  1.54456313e-01  7.68760000e+00  1.37598586e-01  7.31725350e-02  2.24950015e-01  8.58104904e-03  1.78501914e+07 
 2.46566750e+14  3.13390879e+33  1.76711000e+01  1.58618895e-01  7.73860000e+00  1.41959101e-01  7.70196897e-02  2.16576721e-01  9.67753932e-03  1.57716322e+07 
 2.49880100e+14  3.25527284e+33  1.73061000e+01  1.62864247e-01  7.78960000e+00  1.46409107e-01  8.08654464e-02  2.08463332e-01  1.08482005e-02  1.39570407e+07 
 2.53193450e+14  3.38149537e+33  1.69681000e+01  1.67240867e-01  7.84060000e+00  1.50986871e-01  8.47284265e-02  2.00643555e-01  1.20990517e-02  1.23530367e+07 
 2.56506800e+14  3.50771790e+33  1.66651000e+01  1.71575767e-01  7.88960000e+00  1.55511181e-01  8.84672532e-02  1.93400441e-01  1.33815991e-02  1.09859159e+07 
 2.59820150e+14  3.64123858e+33  1.63771000e+01  1.76116802e-01  7.93960000e+00  1.60245521e-01  9.22920008e-02  1.86254152e-01  1.47667545e-02  9.75067061e+06 
 2.63133500e+14  3.77634094e+33  1.61151000e+01  1.80670415e-01  7.98860000e+00  1.64991665e-01  9.60294965e-02  1.79467445e-01  1.61914094e-02  8.68126168e+06 
 2.66446850e+14  3.91349337e+33  1.58751000e+01  1.85246966e-01  8.03560000e+00  1.69732719e-01  9.96928986e-02  1.73265748e-01  1.76557482e-02  7.74963657e+06 
 2.69760200e+14  4.05798575e+33  1.56461000e+01  1.90024448e-01  8.08360000e+00  1.74681509e-01  1.03424902e-01  1.67120076e-01  1.92163071e-02  6.90591800e+06 
