# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75292822e+33  3.25101000e+01  1.21835109e-01  2.52960000e+00  7.06049972e-03  2.74630690e-02  9.94939291e-01  9.56412197e-04  1.22869115e+08 
 2.31107772e+14  1.76604507e+33  3.23331000e+01  1.22041313e-01  2.56060000e+00  7.33742327e-03  2.77051726e-02  9.94611241e-01  9.73469735e-04  1.20668304e+08 
 2.32215544e+14  1.77916193e+33  3.21591000e+01  1.22246097e-01  2.59060000e+00  7.61312823e-03  2.79464992e-02  9.94277119e-01  9.90700318e-04  1.18537319e+08 
 2.33323317e+14  1.79227878e+33  3.19891000e+01  1.22449472e-01  2.62060000e+00  7.89541710e-03  2.81851476e-02  9.93926930e-01  1.00793288e-03  1.16473069e+08 
 2.34431089e+14  1.80539564e+33  3.18231000e+01  1.22651442e-01  2.64860000e+00  8.16734074e-03  2.84209036e-02  9.93582956e-01  1.02514204e-03  1.14472599e+08 
 2.35538861e+14  1.81854041e+33  3.16591000e+01  1.22852444e-01  2.67660000e+00  8.44528387e-03  2.86570471e-02  9.93223809e-01  1.04261061e-03  1.12528969e+08 
 2.36646633e+14  1.83197004e+33  3.14941000e+01  1.23056417e-01  2.70460000e+00  8.73006068e-03  2.88978502e-02  9.92848321e-01  1.06065587e-03  1.10603166e+08 
 2.37754405e+14  1.84539967e+33  3.13321000e+01  1.23259043e-01  2.73260000e+00  9.02090781e-03  2.91372881e-02  9.92456721e-01  1.07881646e-03  1.08735037e+08 
 2.38862178e+14  1.85882930e+33  3.11741000e+01  1.23460333e-01  2.75960000e+00  9.30863634e-03  2.93733273e-02  9.92062000e-01  1.09689979e-03  1.06922163e+08 
 2.39969950e+14  1.87225893e+33  3.10181000e+01  1.23660294e-01  2.78560000e+00  9.59273980e-03  2.96095605e-02  9.91665295e-01  1.11523553e-03  1.05162176e+08 
 2.41077722e+14  1.88568856e+33  3.08651000e+01  1.23858933e-01  2.81160000e+00  9.88229009e-03  2.98439736e-02  9.91253269e-01  1.13363346e-03  1.03452931e+08 
 2.42185494e+14  1.89911819e+33  3.07151000e+01  1.24056261e-01  2.83660000e+00  1.01675674e-02  3.00764106e-02  9.90840574e-01  1.15207445e-03  1.01792354e+08 
 2.43293267e+14  1.91254781e+33  3.05671000e+01  1.24252282e-01  2.86160000e+00  1.04579938e-02  3.03086959e-02  9.90412855e-01  1.17072982e-03  1.00178466e+08 
 2.44401039e+14  1.92610526e+33  3.04211000e+01  1.24448856e-01  2.88560000e+00  1.07439453e-02  3.05401774e-02  9.89985428e-01  1.18950187e-03  9.85946911e+07 
 2.45508811e+14  1.93989307e+33  3.02751000e+01  1.24647501e-01  2.91060000e+00  1.10458341e-02  3.07743660e-02  9.89525777e-01  1.20870575e-03  9.70284337e+07 
 2.46616583e+14  1.95368088e+33  3.01311000e+01  1.24844898e-01  2.93460000e+00  1.13425654e-02  3.10082216e-02  9.89067159e-01  1.22810948e-03  9.55050640e+07 
 2.47724355e+14  1.96746869e+33  2.99901000e+01  1.25041056e-01  2.95760000e+00  1.16336457e-02  3.12395721e-02  9.88610923e-01  1.24749608e-03  9.40229708e+07 
 2.48832128e+14  1.98125650e+33  2.98511000e+01  1.25235984e-01  2.98060000e+00  1.19293484e-02  3.14703591e-02  9.88140050e-01  1.26705453e-03  9.25805434e+07 
 2.49939900e+14  1.99504432e+33  2.97141000e+01  1.25429687e-01  3.00360000e+00  1.22296868e-02  3.17004895e-02  9.87654226e-01  1.28677430e-03  9.11763021e+07 
 2.51047672e+14  2.00883213e+33  2.95801000e+01  1.25622173e-01  3.02560000e+00  1.25235866e-02  3.19277092e-02  9.87172695e-01  1.30642382e-03  8.98088548e+07 
 2.52155444e+14  2.02261994e+33  2.94471000e+01  1.25813448e-01  3.04760000e+00  1.28218180e-02  3.21562143e-02  9.86676769e-01  1.32642799e-03  8.84767974e+07 
 2.53263216e+14  2.03664280e+33  2.93151000e+01  1.26006766e-01  3.06860000e+00  1.31139076e-02  3.23849510e-02  9.86185817e-01  1.34662311e-03  8.71569475e+07 
 2.54370989e+14  2.05080929e+33  2.91841000e+01  1.26200899e-01  3.09060000e+00  1.34222041e-02  3.26142813e-02  9.85659042e-01  1.36707049e-03  8.58575671e+07 
 2.55478761e+14  2.06497578e+33  2.90551000e+01  1.26393877e-01  3.11160000e+00  1.37231935e-02  3.28425488e-02  9.85138824e-01  1.38763245e-03  8.45910723e+07 
 2.56586533e+14  2.07914228e+33  2.89271000e+01  1.26585710e-01  3.13260000e+00  1.40282856e-02  3.30719397e-02  9.84604188e-01  1.40853897e-03  8.33562808e+07 
 2.57694305e+14  2.09330877e+33  2.88021000e+01  1.26776402e-01  3.15260000e+00  1.43254483e-02  3.32978037e-02  9.84077997e-01  1.42929481e-03  8.21521336e+07 
 2.58802077e+14  2.10747526e+33  2.86791000e+01  1.26965962e-01  3.17260000e+00  1.46264115e-02  3.35222980e-02  9.83538101e-01  1.45012429e-03  8.09775553e+07 
 2.59909850e+14  2.12164175e+33  2.85581000e+01  1.27154394e-01  3.19260000e+00  1.49311790e-02  3.37453167e-02  9.82984269e-01  1.47101262e-03  7.98315334e+07 
 2.61017622e+14  2.13580824e+33  2.84391000e+01  1.27341704e-01  3.21260000e+00  1.52397538e-02  3.39667533e-02  9.82416271e-01  1.49194459e-03  7.87131036e+07 
 2.62125394e+14  2.15031124e+33  2.83181000e+01  1.27532341e-01  3.23160000e+00  1.55409566e-02  3.41946949e-02  9.81857581e-01  1.51373322e-03  7.75955148e+07 
 2.63233166e+14  2.16485971e+33  2.81991000e+01  1.27722501e-01  3.25060000e+00  1.58459218e-02  3.44208284e-02  9.81285152e-01  1.53553614e-03  7.65010839e+07 
 2.64340939e+14  2.17940818e+33  2.80821000e+01  1.27911591e-01  3.26960000e+00  1.61544542e-02  3.46452416e-02  9.80699024e-01  1.55736911e-03  7.54324703e+07 
 2.65448711e+14  2.19395666e+33  2.79671000e+01  1.28099620e-01  3.28860000e+00  1.64665530e-02  3.48678245e-02  9.80098991e-01  1.57921553e-03  7.43888337e+07 
 2.66556483e+14  2.20850513e+33  2.78541000e+01  1.28286591e-01  3.30660000e+00  1.67689758e-02  3.50884647e-02  9.79512924e-01  1.60105816e-03  7.33693747e+07 
 2.67664255e+14  2.22305361e+33  2.77421000e+01  1.28472512e-01  3.32460000e+00  1.70746682e-02  3.53095954e-02  9.78913828e-01  1.62317151e-03  7.23732990e+07 
 2.68772027e+14  2.23760208e+33  2.76321000e+01  1.28657387e-01  3.34260000e+00  1.73836298e-02  3.55286083e-02  9.78301520e-01  1.64525542e-03  7.13998900e+07 
 2.69879800e+14  2.25220154e+33  2.75231000e+01  1.28841862e-01  3.36060000e+00  1.76960964e-02  3.57477669e-02  9.77675494e-01  1.66755741e-03  7.04451253e+07 
 2.70987572e+14  2.26712069e+33  2.74131000e+01  1.29029351e-01  3.37760000e+00  1.79995348e-02  3.59711188e-02  9.77064402e-01  1.69049566e-03  6.94913308e+07 
 2.72095344e+14  2.28203984e+33  2.73051000e+01  1.29215839e-01  3.39560000e+00  1.83199632e-02  3.61921963e-02  9.76409473e-01  1.71338490e-03  6.85588331e+07 
 2.73203116e+14  2.29695899e+33  2.71981000e+01  1.29401334e-01  3.41260000e+00  1.86296022e-02  3.64135602e-02  9.75772424e-01  1.73652444e-03  6.76469681e+07 
 2.74310888e+14  2.31187815e+33  2.70931000e+01  1.29585841e-01  3.42960000e+00  1.89422653e-02  3.66324667e-02  9.75122476e-01  1.75958612e-03  6.67551306e+07 
 2.75418661e+14  2.32679730e+33  2.69901000e+01  1.29769365e-01  3.44560000e+00  1.92435694e-02  3.68487960e-02  9.74492693e-01  1.78254933e-03  6.58827186e+07 
 2.76526433e+14  2.34171645e+33  2.68881000e+01  1.29951910e-01  3.46260000e+00  1.95621271e-02  3.70651843e-02  9.73817148e-01  1.80572829e-03  6.50291423e+07 
