# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28603443e+33  1.70231000e+01  2.23957077e-01  9.14760000e+00  1.97732038e-01  1.17259510e-01  2.28621025e-01  2.61073169e-02  6.29071363e+06 
 2.30529874e+14  3.29827345e+33  1.70061000e+01  2.24374886e-01  9.15160000e+00  1.98184149e-01  1.17527144e-01  2.27976153e-01  2.62420332e-02  6.23330349e+06 
 2.31059748e+14  3.31008821e+33  1.69901000e+01  2.24776416e-01  9.15460000e+00  1.98591993e-01  1.17780154e-01  2.27561350e-01  2.63694837e-02  6.17868382e+06 
 2.31589622e+14  3.32184575e+33  1.69741000e+01  2.25174171e-01  9.15860000e+00  1.99029587e-01  1.18033314e-01  2.26896724e-01  2.64974626e-02  6.12510572e+06 
 2.32119497e+14  3.33360329e+33  1.69591000e+01  2.25570108e-01  9.16160000e+00  1.99434042e-01  1.18272827e-01  2.26473687e-01  2.66181403e-02  6.07228788e+06 
 2.32649371e+14  3.34536082e+33  1.69431000e+01  2.25964237e-01  9.16560000e+00  1.99869822e-01  1.18526552e-01  2.25802592e-01  2.67471723e-02  6.02021602e+06 
 2.33179245e+14  3.35711836e+33  1.69281000e+01  2.26356568e-01  9.16860000e+00  2.00272423e-01  1.18766549e-01  2.25372938e-01  2.68688197e-02  5.96887580e+06 
 2.33709119e+14  3.36887589e+33  1.69131000e+01  2.26747110e-01  9.17260000e+00  2.00706405e-01  1.19006771e-01  2.24695468e-01  2.69909335e-02  5.91825354e+06 
 2.34238993e+14  3.38063343e+33  1.68981000e+01  2.27135873e-01  9.17560000e+00  2.01107173e-01  1.19247220e-01  2.24259276e-01  2.71135166e-02  5.86833573e+06 
 2.34768867e+14  3.39239097e+33  1.68831000e+01  2.27522867e-01  9.17960000e+00  2.01539376e-01  1.19487897e-01  2.23575532e-01  2.72365709e-02  5.81910926e+06 
 2.35298742e+14  3.40414850e+33  1.68681000e+01  2.27908103e-01  9.18260000e+00  2.01938329e-01  1.19728805e-01  2.23132903e-01  2.73600993e-02  5.77056127e+06 
 2.35828616e+14  3.41590604e+33  1.68531000e+01  2.28291588e-01  9.18560000e+00  2.02336369e-01  1.19969947e-01  2.22687042e-01  2.74841040e-02  5.72267921e+06 
 2.36358490e+14  3.42766358e+33  1.68381000e+01  2.28673335e-01  9.18860000e+00  2.02733500e-01  1.20211324e-01  2.22237989e-01  2.76085879e-02  5.67545086e+06 
 2.36888364e+14  3.43942111e+33  1.68241000e+01  2.29053352e-01  9.19260000e+00  2.03162180e-01  1.20438620e-01  2.21541872e-01  2.77253119e-02  5.62886410e+06 
 2.37418238e+14  3.45117865e+33  1.68101000e+01  2.29431650e-01  9.19560000e+00  2.03557534e-01  1.20666077e-01  2.21086566e-01  2.78424339e-02  5.58290737e+06 
 2.37948112e+14  3.46293618e+33  1.67951000e+01  2.29808237e-01  9.19860000e+00  2.03951995e-01  1.20908094e-01  2.20628140e-01  2.79682814e-02  5.53756937e+06 
 2.38477986e+14  3.47469372e+33  1.67811000e+01  2.30183124e-01  9.20160000e+00  2.04345563e-01  1.21135918e-01  2.20166630e-01  2.80862488e-02  5.49283869e+06 
 2.39007861e+14  3.48645126e+33  1.67671000e+01  2.30556321e-01  9.20460000e+00  2.04738246e-01  1.21363911e-01  2.19702048e-01  2.82046211e-02  5.44870453e+06 
 2.39537735e+14  3.49786231e+33  1.67541000e+01  2.30916886e-01  9.20760000e+00  2.05121376e-01  1.21576818e-01  2.19226686e-01  2.83149293e-02  5.40643408e+06 
 2.40067609e+14  3.50900716e+33  1.67411000e+01  2.31267376e-01  9.21060000e+00  2.05496944e-01  1.21789272e-01  2.18742524e-01  2.84255623e-02  5.36568949e+06 
 2.40597483e+14  3.52015201e+33  1.67281000e+01  2.31616211e-01  9.21360000e+00  2.05871615e-01  1.22001844e-01  2.18255539e-01  2.85365381e-02  5.32547050e+06 
 2.41127357e+14  3.53129686e+33  1.67151000e+01  2.31963400e-01  9.21660000e+00  2.06245395e-01  1.22214534e-01  2.17765740e-01  2.86478573e-02  5.28576789e+06 
 2.41657231e+14  3.54244171e+33  1.67021000e+01  2.32308954e-01  9.21960000e+00  2.06618286e-01  1.22427344e-01  2.17273154e-01  2.87595212e-02  5.24657257e+06 
