# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19428054e+33  1.64441000e+01  1.73503310e-01  7.78360000e+00  1.53711301e-01  9.38338267e-02  2.20258638e-01  1.54683488e-02  1.12337320e+07 
 2.30990280e+14  3.23989615e+33  1.63371000e+01  1.75476133e-01  7.80860000e+00  1.55725727e-01  9.54844502e-02  2.17376717e-01  1.61115199e-02  1.07026039e+07 
 2.31980559e+14  3.28551176e+33  1.62341000e+01  1.77443575e-01  7.83360000e+00  1.57745094e-01  9.71204802e-02  2.14469776e-01  1.67632242e-02  1.02038867e+07 
 2.32970839e+14  3.33112737e+33  1.61361000e+01  1.79405356e-01  7.85860000e+00  1.59769170e-01  9.87270823e-02  2.11537453e-01  1.74165499e-02  9.73523353e+06 
 2.33961118e+14  3.37674298e+33  1.60421000e+01  1.81361218e-01  7.88260000e+00  1.61765549e-01  1.00313305e-01  2.08874855e-01  1.80747812e-02  9.29448674e+06 
 2.34951398e+14  3.42235859e+33  1.59521000e+01  1.83310924e-01  7.90660000e+00  1.63765847e-01  1.01876475e-01  2.06184818e-01  1.87361578e-02  8.87966328e+06 
 2.35941677e+14  3.46797420e+33  1.58651000e+01  1.85254254e-01  7.93060000e+00  1.65769896e-01  1.03426927e-01  2.03467044e-01  1.94049253e-02  8.48894027e+06 
 2.36931957e+14  3.51358981e+33  1.57821000e+01  1.87191000e-01  7.95360000e+00  1.67744747e-01  1.04949428e-01  2.01014666e-01  2.00734851e-02  8.12064057e+06 
 2.37922236e+14  3.55920542e+33  1.57031000e+01  1.89120979e-01  7.97660000e+00  1.69722638e-01  1.06441253e-01  1.98532964e-01  2.07397814e-02  7.77322071e+06 
 2.38912516e+14  3.60613911e+33  1.56241000e+01  1.91099649e-01  8.00060000e+00  1.71771967e-01  1.07967479e-01  1.95851104e-01  2.14336974e-02  7.43602894e+06 
 2.39902795e+14  3.65517625e+33  1.55451000e+01  1.93160895e-01  8.02460000e+00  1.73881692e-01  1.09536522e-01  1.93334085e-01  2.21593342e-02  7.10389678e+06 
 2.40893075e+14  3.70421339e+33  1.54691000e+01  1.95216060e-01  8.04760000e+00  1.75961992e-01  1.11085908e-01  1.91077999e-01  2.28882399e-02  6.79091493e+06 
 2.41883354e+14  3.75325054e+33  1.53961000e+01  1.97264900e-01  8.07160000e+00  1.78079609e-01  1.12613583e-01  1.88501310e-01  2.36188180e-02  6.49577650e+06 
 2.42873634e+14  3.80228768e+33  1.53261000e+01  1.99307189e-01  8.09460000e+00  1.80166999e-01  1.14117476e-01  1.86184253e-01  2.43493925e-02  6.21727340e+06 
 2.43863913e+14  3.85132483e+33  1.52591000e+01  2.01342716e-01  8.11760000e+00  1.82257567e-01  1.15595506e-01  1.83836429e-01  2.50782121e-02  5.95428933e+06 
 2.44854193e+14  3.90036197e+33  1.51941000e+01  2.03371288e-01  8.13960000e+00  1.84316802e-01  1.17061002e-01  1.81745341e-01  2.58119556e-02  5.70579281e+06 
 2.45844472e+14  3.94939911e+33  1.51321000e+01  2.05392721e-01  8.16160000e+00  1.86378525e-01  1.18496984e-01  1.79622194e-01  2.65408024e-02  5.47082975e+06 
 2.46834752e+14  3.99843626e+33  1.50721000e+01  2.07406850e-01  8.18360000e+00  1.88442592e-01  1.19917290e-01  1.77467248e-01  2.72718719e-02  5.24851790e+06 
 2.47825031e+14  4.04982939e+33  1.50121000e+01  2.09510264e-01  8.20660000e+00  1.90606529e-01  1.21375802e-01  1.75192336e-01  2.80323846e-02  5.02816071e+06 
 2.48815311e+14  4.10239201e+33  1.49521000e+01  2.11655049e-01  8.22960000e+00  1.92805008e-01  1.22861727e-01  1.72983537e-01  2.88185714e-02  4.81513672e+06 
 2.49805590e+14  4.15495463e+33  1.48951000e+01  2.13793153e-01  8.25160000e+00  1.94971543e-01  1.24313955e-01  1.71026774e-01  2.95964988e-02  4.61377984e+06 
 2.50795870e+14  4.20751725e+33  1.48401000e+01  2.15924353e-01  8.27460000e+00  1.97176350e-01  1.25747294e-01  1.68754673e-01  3.03742360e-02  4.42333408e+06 
