# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14448694e+33  1.59481000e+01  1.74032734e-01  7.68060000e+00  1.49513793e-01  1.00395824e-01  2.56800845e-01  1.82670046e-02  1.12105199e+07 
 2.30402774e+14  3.15874794e+33  1.59191000e+01  1.74632269e-01  7.68860000e+00  1.50127777e-01  1.00898635e-01  2.55843273e-01  1.84812840e-02  1.10476674e+07 
 2.30805548e+14  3.17300895e+33  1.58901000e+01  1.75230540e-01  7.69660000e+00  1.50742269e-01  1.01403861e-01  2.54877565e-01  1.86980961e-02  1.08880454e+07 
 2.31208323e+14  3.18726996e+33  1.58621000e+01  1.75827544e-01  7.70360000e+00  1.51319266e-01  1.01898669e-01  2.54249053e-01  1.89115098e-02  1.07315745e+07 
 2.31611097e+14  3.20153097e+33  1.58351000e+01  1.76423281e-01  7.71160000e+00  1.51934688e-01  1.02382820e-01  2.53267011e-01  1.91213212e-02  1.05781777e+07 
 2.32013871e+14  3.21579197e+33  1.58071000e+01  1.77017747e-01  7.71960000e+00  1.52550607e-01  1.02882110e-01  2.52276983e-01  1.93395585e-02  1.04277807e+07 
 2.32416645e+14  3.23005298e+33  1.57801000e+01  1.77610943e-01  7.72760000e+00  1.53167018e-01  1.03370601e-01  2.51279004e-01  1.95540934e-02  1.02803103e+07 
 2.32819419e+14  3.24431399e+33  1.57541000e+01  1.78202865e-01  7.73560000e+00  1.53783917e-01  1.03848057e-01  2.50273125e-01  1.97647181e-02  1.01356961e+07 
 2.33222193e+14  3.25865988e+33  1.57271000e+01  1.78797030e-01  7.74260000e+00  1.54364769e-01  1.04341585e-01  2.49614108e-01  1.99842196e-02  9.99303287e+06 
 2.33624968e+14  3.27311956e+33  1.57011000e+01  1.79394647e-01  7.75060000e+00  1.54986907e-01  1.04825026e-01  2.48616571e-01  2.02001045e-02  9.85201339e+06 
