# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26507989e+33  2.22961000e+01  1.14170880e-01  6.68860000e+00  9.54320712e-02  4.06997404e-02  3.21634361e-01  2.16773842e-03  5.84713386e+07 
 2.33077939e+14  2.34251079e+33  2.15511000e+01  1.16901574e-01  6.73760000e+00  9.83192248e-02  4.37851899e-02  3.11506070e-01  2.56706392e-03  5.19099344e+07 
 2.36155878e+14  2.42059436e+33  2.08911000e+01  1.19620608e-01  6.78560000e+00  1.01204014e-01  4.68417523e-02  3.01821713e-01  3.00392507e-03  4.63483191e+07 
 2.39233817e+14  2.49927642e+33  2.03051000e+01  1.22324874e-01  6.83160000e+00  1.04058544e-01  4.98514377e-02  2.92853248e-01  3.47506133e-03  4.15893972e+07 
 2.42311756e+14  2.57850270e+33  1.97801000e+01  1.25011473e-01  6.87660000e+00  1.06904233e-01  5.28180008e-02  2.84245930e-01  3.98016567e-03  3.74854369e+07 
 2.45389695e+14  2.65823018e+33  1.93091000e+01  1.27678077e-01  6.91860000e+00  1.09687337e-01  5.57270636e-02  2.76603388e-01  4.51534550e-03  3.39225003e+07 
 2.48467634e+14  2.73837674e+33  1.88831000e+01  1.30321231e-01  6.96060000e+00  1.12480347e-01  5.85840780e-02  2.68946982e-01  5.08010410e-03  3.08128304e+07 
 2.51545573e+14  2.81831829e+33  1.85001000e+01  1.32919797e-01  6.99960000e+00  1.15190684e-01  6.13578462e-02  2.62163396e-01  5.66595164e-03  2.81036859e+07 
 2.54623513e+14  2.89820012e+33  1.81541000e+01  1.35477955e-01  7.03760000e+00  1.17870971e-01  6.40491179e-02  2.55614857e-01  6.27008806e-03  2.57260125e+07 
 2.57701452e+14  2.97807916e+33  1.78381000e+01  1.37997322e-01  7.07460000e+00  1.20521073e-01  6.66741919e-02  2.49293953e-01  6.89377258e-03  2.36273499e+07 
 2.60779391e+14  3.05790546e+33  1.75501000e+01  1.40476222e-01  7.10960000e+00  1.23111639e-01  6.92198281e-02  2.43502615e-01  7.53114820e-03  2.17677459e+07 
 2.63857330e+14  3.13773176e+33  1.72861000e+01  1.42916314e-01  7.14360000e+00  1.25669116e-01  7.16920930e-02  2.37922309e-01  8.18109379e-03  2.01120261e+07 
 2.66935269e+14  3.21750673e+33  1.70421000e+01  1.45316198e-01  7.17560000e+00  1.28163836e-01  7.41024171e-02  2.32857661e-01  8.84446653e-03  1.86331140e+07 
 2.70013208e+14  3.29713479e+33  1.68181000e+01  1.47673163e-01  7.20760000e+00  1.30647667e-01  7.64314561e-02  2.27673966e-01  9.51317563e-03  1.73089473e+07 
 2.73091147e+14  3.37676285e+33  1.66111000e+01  1.49991884e-01  7.23760000e+00  1.33067373e-01  7.86889685e-02  2.23000802e-01  1.01874589e-02  1.61171188e+07 
 2.76169086e+14  3.41937152e+33  1.65061000e+01  1.51217031e-01  7.25260000e+00  1.34328763e-01  7.98738043e-02  2.20780164e-01  1.05517607e-02  1.55278790e+07 
 2.79247025e+14  3.41942953e+33  1.65061000e+01  1.51218625e-01  7.25260000e+00  1.34329859e-01  7.98740379e-02  2.20783303e-01  1.05518074e-02  1.55271296e+07 
 2.82324964e+14  3.41948755e+33  1.65061000e+01  1.51220152e-01  7.25260000e+00  1.34330908e-01  7.98742619e-02  2.20786327e-01  1.05518523e-02  1.55264117e+07 
 2.85402903e+14  3.41954556e+33  1.65061000e+01  1.51221614e-01  7.25260000e+00  1.34331912e-01  7.98744763e-02  2.20789226e-01  1.05518953e-02  1.55257243e+07 
 2.88480842e+14  3.41960358e+33  1.65061000e+01  1.51223014e-01  7.25260000e+00  1.34332873e-01  7.98746813e-02  2.20792000e-01  1.05519363e-02  1.55250659e+07 
 2.91558781e+14  3.43340589e+33  1.64791000e+01  1.51540813e-01  7.25660000e+00  1.34665171e-01  8.01817478e-02  2.20167721e-01  1.06475099e-02  1.53757326e+07 
