# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81841958e+33  3.44561000e+01  1.13821770e-01  3.83060000e+00  2.24491567e-02  2.24328884e-02  9.57684187e-01  6.39346114e-04  1.54350604e+08 
 2.30630375e+14  1.82837367e+33  3.42541000e+01  1.14020576e-01  3.84460000e+00  2.27254404e-02  2.26567188e-02  9.56857077e-01  6.51135833e-04  1.51316621e+08 
 2.31260750e+14  1.83832776e+33  3.40551000e+01  1.14219166e-01  3.85860000e+00  2.30036834e-02  2.28809249e-02  9.56018743e-01  6.63126307e-04  1.48381758e+08 
 2.31891124e+14  1.84828186e+33  3.38601000e+01  1.14417541e-01  3.87260000e+00  2.32838813e-02  2.31040447e-02  9.55169117e-01  6.75212550e-04  1.45541558e+08 
 2.32521499e+14  1.85823595e+33  3.36681000e+01  1.14615682e-01  3.88660000e+00  2.35660368e-02  2.33272985e-02  9.54308098e-01  6.87483137e-04  1.42791796e+08 
 2.33151874e+14  1.86819004e+33  3.34801000e+01  1.14813586e-01  3.90060000e+00  2.38501465e-02  2.35491757e-02  9.53435614e-01  6.99827181e-04  1.40128510e+08 
 2.33782249e+14  1.87814413e+33  3.32941000e+01  1.15011247e-01  3.91460000e+00  2.41362087e-02  2.37723621e-02  9.52551586e-01  7.12443310e-04  1.37547761e+08 
 2.34412623e+14  1.88809822e+33  3.31111000e+01  1.15208646e-01  3.92760000e+00  2.44084079e-02  2.39953604e-02  9.51710467e-01  7.25222216e-04  1.35046138e+08 
 2.35042998e+14  1.89805231e+33  3.29321000e+01  1.15405794e-01  3.94160000e+00  2.46982607e-02  2.42165904e-02  9.50803875e-01  7.38044167e-04  1.32620234e+08 
 2.35673373e+14  1.90800641e+33  3.27551000e+01  1.15602667e-01  3.95460000e+00  2.49740302e-02  2.44388539e-02  9.49941552e-01  7.51121049e-04  1.30266785e+08 
 2.36303748e+14  1.91834884e+33  3.25741000e+01  1.15806973e-01  3.96760000e+00  2.52542170e-02  2.46696289e-02  9.49063422e-01  7.64883380e-04  1.27894590e+08 
 2.36934123e+14  1.92869742e+33  3.23961000e+01  1.16011193e-01  3.98160000e+00  2.55524743e-02  2.49000361e-02  9.48117140e-01  7.78805533e-04  1.25591893e+08 
 2.37564497e+14  1.93904600e+33  3.22211000e+01  1.16215177e-01  3.99460000e+00  2.58363712e-02  2.51299769e-02  9.47217074e-01  7.92882445e-04  1.23357274e+08 
 2.38194872e+14  1.94939458e+33  3.20481000e+01  1.16418942e-01  4.00760000e+00  2.61220385e-02  2.53609143e-02  9.46306392e-01  8.07229680e-04  1.21187745e+08 
 2.38825247e+14  1.95974316e+33  3.18791000e+01  1.16622457e-01  4.02060000e+00  2.64094824e-02  2.55895758e-02  9.45384980e-01  8.21588621e-04  1.19080904e+08 
 2.39455622e+14  1.97009174e+33  3.17111000e+01  1.16825731e-01  4.03360000e+00  2.66986939e-02  2.58206522e-02  9.44452812e-01  8.36333563e-04  1.17033959e+08 
