# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31942364e+33  1.72471000e+01  2.02071052e-01  8.37060000e+00  1.68695669e-01  1.02223401e-01  3.17950280e-01  1.88782753e-02  8.12064624e+06 
 2.30601846e+14  3.34450140e+33  1.71961000e+01  2.03057072e-01  8.38160000e+00  1.69750296e-01  1.02935432e-01  3.15968421e-01  1.91814603e-02  7.93431172e+06 
 2.31203692e+14  3.36957916e+33  1.71471000e+01  2.04041578e-01  8.39260000e+00  1.70805218e-01  1.03630282e-01  3.13991039e-01  1.94792496e-02  7.75355084e+06 
 2.31805539e+14  3.39465693e+33  1.70981000e+01  2.05024522e-01  8.40360000e+00  1.71860395e-01  1.04331717e-01  3.12018001e-01  1.97827011e-02  7.57816738e+06 
 2.32407385e+14  3.41973469e+33  1.70501000e+01  2.06005859e-01  8.41460000e+00  1.72915793e-01  1.05027467e-01  3.10049148e-01  2.00860332e-02  7.40797232e+06 
 2.33009231e+14  3.44481245e+33  1.70041000e+01  2.06985543e-01  8.42560000e+00  1.73971378e-01  1.05704801e-01  3.08084320e-01  2.03830406e-02  7.24278405e+06 
 2.33611077e+14  3.46989022e+33  1.69581000e+01  2.07963532e-01  8.43660000e+00  1.75027117e-01  1.06388173e-01  3.06123384e-01  2.06853929e-02  7.08242832e+06 
 2.34212924e+14  3.49509051e+33  1.69121000e+01  2.08944552e-01  8.44760000e+00  1.76086521e-01  1.07078165e-01  3.04169138e-01  2.09933093e-02  6.92598763e+06 
 2.34814770e+14  3.52243897e+33  1.68641000e+01  2.10007689e-01  8.45860000e+00  1.77208435e-01  1.07809418e-01  3.02270667e-01  2.13216229e-02  6.76127340e+06 
 2.35416616e+14  3.54978743e+33  1.68171000e+01  2.11069603e-01  8.47060000e+00  1.78361146e-01  1.08534710e-01  3.00144663e-01  2.16497486e-02  6.60158634e+06 
 2.36018462e+14  3.57713589e+33  1.67701000e+01  2.12130231e-01  8.48160000e+00  1.79484221e-01  1.09266770e-01  2.98255623e-01  2.19840153e-02  6.44675008e+06 
 2.36620309e+14  3.60448435e+33  1.67251000e+01  2.13189516e-01  8.49360000e+00  1.80638145e-01  1.09979347e-01  2.96139090e-01  2.23111990e-02  6.29659392e+06 
 2.37222155e+14  3.63183281e+33  1.66801000e+01  2.14247401e-01  8.50460000e+00  1.81762168e-01  1.10698315e-01  2.94259036e-01  2.26442868e-02  6.15095374e+06 
 2.37824001e+14  3.65918127e+33  1.66361000e+01  2.15303832e-01  8.51560000e+00  1.82886554e-01  1.11410326e-01  2.92383213e-01  2.29764810e-02  6.00967120e+06 
 2.38425847e+14  3.68652972e+33  1.65931000e+01  2.16358754e-01  8.52660000e+00  1.84011259e-01  1.12115065e-01  2.90511489e-01  2.33075325e-02  5.87259396e+06 
 2.39027694e+14  3.71387818e+33  1.65511000e+01  2.17412117e-01  8.53760000e+00  1.85136242e-01  1.12812212e-01  2.88643732e-01  2.36371875e-02  5.73957547e+06 
 2.39629540e+14  3.74122664e+33  1.65101000e+01  2.18463871e-01  8.54860000e+00  1.86261462e-01  1.13501451e-01  2.86779805e-01  2.39651875e-02  5.61047466e+06 
 2.40231386e+14  3.76857510e+33  1.64691000e+01  2.19513968e-01  8.55960000e+00  1.87386882e-01  1.14196331e-01  2.84919584e-01  2.42986462e-02  5.48515603e+06 
