# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28278811e+33  1.62381000e+01  1.78207694e-01  7.63160000e+00  1.51668899e-01  9.72386464e-02  2.74801922e-01  1.67973365e-02  1.00196512e+07 
 2.41221709e+14  3.83103196e+33  1.52811000e+01  2.02000079e-01  7.93160000e+00  1.76043169e-01  1.15594669e-01  2.38973975e-01  2.50620049e-02  5.89657174e+06 
 2.52443417e+14  4.44386645e+33  1.46131000e+01  2.27639252e-01  8.21660000e+00  2.02238223e-01  1.32938629e-01  2.08962723e-01  3.44086752e-02  3.56215134e+06 
 2.63665126e+14  5.11694291e+33  1.41411000e+01  2.54757937e-01  8.48560000e+00  2.29937280e-01  1.48985633e-01  1.83617630e-01  4.42605252e-02  2.21494167e+06 
 2.74886834e+14  5.85296297e+33  1.38001000e+01  2.83295511e-01  8.73860000e+00  2.59013768e-01  1.63816893e-01  1.62443574e-01  5.42378425e-02  1.41280910e+06 
 2.86108543e+14  5.95723123e+33  1.37621000e+01  2.87199580e-01  8.77060000e+00  2.62959722e-01  1.65708266e-01  1.60054537e-01  5.55611300e-02  1.33304249e+06 
 2.97330252e+14  5.98869073e+33  1.37531000e+01  2.88151792e-01  8.77860000e+00  2.63938837e-01  1.66159333e-01  1.59383942e-01  5.58770767e-02  1.31431188e+06 
 3.08551960e+14  6.12713279e+33  1.37171000e+01  2.91872069e-01  8.80860000e+00  2.67754007e-01  1.67895981e-01  1.56886204e-01  5.70936114e-02  1.24309618e+06 
 3.19773669e+14  6.26370923e+33  1.36851000e+01  2.95120805e-01  8.83360000e+00  2.71089872e-01  1.69371020e-01  1.54754658e-01  5.81251019e-02  1.18351250e+06 
 3.30995377e+14  6.39850893e+33  1.36561000e+01  2.97963081e-01  8.85360000e+00  2.73972212e-01  1.70633533e-01  1.53159524e-01  5.90053794e-02  1.13313368e+06 
 3.42217086e+14  6.53160000e+33  1.36291000e+01  3.00453094e-01  8.87160000e+00  2.76572775e-01  1.71727159e-01  1.51371274e-01  5.97658952e-02  1.09011997e+06 
 3.53438795e+14  6.66305383e+33  1.36051000e+01  3.02636661e-01  8.88560000e+00  2.78813895e-01  1.72642442e-01  1.50072675e-01  6.03934739e-02  1.05307524e+06 
 3.64660503e+14  6.79296097e+33  1.35821000e+01  3.04552944e-01  8.89760000e+00  2.80812782e-01  1.73443568e-01  1.48783511e-01  6.09401953e-02  1.02092262e+06 
 3.75882212e+14  6.92138606e+33  1.35611000e+01  3.06234860e-01  8.90660000e+00  2.82535161e-01  1.74116851e-01  1.47866056e-01  6.13910585e-02  9.92830163e+05 
 3.87103920e+14  7.04838924e+33  1.35411000e+01  3.07710590e-01  8.91460000e+00  2.84094180e-01  1.74697997e-01  1.46815593e-01  6.17750030e-02  9.68141114e+05 
 3.98325629e+14  7.17400860e+33  1.35221000e+01  3.09004187e-01  8.92060000e+00  2.85451475e-01  1.75195882e-01  1.45972832e-01  6.20979331e-02  9.46333953e+05 
 4.09547338e+14  7.29830745e+33  1.35041000e+01  3.10136717e-01  8.92560000e+00  2.86667379e-01  1.75618157e-01  1.45101398e-01  6.23649827e-02  9.26982388e+05 
 4.20769046e+14  7.42134365e+33  1.34881000e+01  3.11126362e-01  8.92860000e+00  2.87700796e-01  1.75945304e-01  1.44525900e-01  6.25574209e-02  9.09739489e+05 
 4.31990755e+14  7.54316300e+33  1.34721000e+01  3.11988943e-01  8.93160000e+00  2.88659863e-01  1.76235171e-01  1.43714825e-01  6.27254980e-02  8.94320057e+05 
 4.43212463e+14  7.66380849e+33  1.34561000e+01  3.12738223e-01  8.93260000e+00  2.89451264e-01  1.76492927e-01  1.43265166e-01  6.28729216e-02  8.80487568e+05 
 4.54434172e+14  7.78330281e+33  1.34421000e+01  3.13386174e-01  8.93360000e+00  2.90181382e-01  1.76670502e-01  1.42637167e-01  6.29560917e-02  8.68045697e+05 
 4.65655881e+14  7.90169912e+33  1.34271000e+01  3.13943524e-01  8.93360000e+00  2.90805658e-01  1.76850494e-01  1.42136869e-01  6.30478797e-02  8.56825409e+05 
 4.76877589e+14  8.01903741e+33  1.34141000e+01  3.14419662e-01  8.93260000e+00  2.91329026e-01  1.76957293e-01  1.41784131e-01  6.30803184e-02  8.46684233e+05 
 4.88099298e+14  8.13535156e+33  1.34011000e+01  3.14822878e-01  8.93160000e+00  2.91806044e-01  1.77046489e-01  1.41313931e-01  6.31024289e-02  8.37500880e+05 
 4.99321007e+14  8.25067363e+33  1.33881000e+01  3.15160489e-01  8.92960000e+00  2.92190496e-01  1.77120686e-01  1.41024054e-01  6.31160769e-02  8.29171348e+05 
 5.10542715e+14  8.36501858e+33  1.33761000e+01  3.15438995e-01  8.92760000e+00  2.92536001e-01  1.77155724e-01  1.40645673e-01  6.30993459e-02  8.21606500e+05 
 5.21764424e+14  8.47842876e+33  1.33651000e+01  3.15664266e-01  8.92460000e+00  2.92795725e-01  1.77153501e-01  1.40472940e-01  6.30535883e-02  8.14727064e+05 
 5.32986132e+14  8.59093435e+33  1.33541000e+01  3.15841456e-01  8.92160000e+00  2.93022649e-01  1.77142227e-01  1.40233752e-01  6.30036087e-02  8.08465068e+05 
 5.44207841e+14  8.70256127e+33  1.33431000e+01  3.15975254e-01  8.91860000e+00  2.93219388e-01  1.77123475e-01  1.39937390e-01  6.29505084e-02  8.02760446e+05 
 5.55429550e+14  8.81333420e+33  1.33321000e+01  3.16069827e-01  8.91460000e+00  2.93338289e-01  1.77098616e-01  1.39874525e-01  6.28952376e-02  7.97560726e+05 
 5.66651258e+14  8.92326467e+33  1.33221000e+01  3.16128843e-01  8.91160000e+00  2.93481422e-01  1.77042270e-01  1.39487376e-01  6.28150428e-02  7.92820516e+05 
 5.77872967e+14  9.03238425e+33  1.33121000e+01  3.16155737e-01  8.90760000e+00  2.93550874e-01  1.76982057e-01  1.39347223e-01  6.27342352e-02  7.88497844e+05 
 5.89094675e+14  9.14071792e+33  1.33031000e+01  3.16153500e-01  8.90360000e+00  2.93598363e-01  1.76892280e-01  1.39177189e-01  6.26298635e-02  7.84556371e+05 
 6.00316384e+14  9.24828606e+33  1.32931000e+01  3.16124872e-01  8.89860000e+00  2.93575714e-01  1.76826954e-01  1.39264808e-01  6.25495762e-02  7.80963579e+05 
 6.11538093e+14  9.35510817e+33  1.32841000e+01  3.16072365e-01  8.89460000e+00  2.93584058e-01  1.76733619e-01  1.39049599e-01  6.24467832e-02  7.77689973e+05 
 6.22759801e+14  9.46119475e+33  1.32761000e+01  3.15998192e-01  8.89060000e+00  2.93574885e-01  1.76612911e-01  1.38817913e-01  6.23219654e-02  7.74709902e+05 
 6.33981510e+14  9.56656707e+33  1.32671000e+01  3.15904333e-01  8.88560000e+00  2.93499750e-01  1.76518584e-01  1.38855983e-01  6.22224268e-02  7.72000219e+05 
 6.45203218e+14  9.67124762e+33  1.32591000e+01  3.15792698e-01  8.88060000e+00  2.93409610e-01  1.76397923e-01  1.38884248e-01  6.21015435e-02  7.69538912e+05 
 6.56424927e+14  9.77525278e+33  1.32511000e+01  3.15664904e-01  8.87660000e+00  2.93355004e-01  1.76277957e-01  1.38622761e-01  6.19830330e-02  7.67307365e+05 
 6.67646636e+14  9.87859829e+33  1.32431000e+01  3.15522499e-01  8.87160000e+00  2.93237809e-01  1.76159075e-01  1.38639387e-01  6.18671154e-02  7.65287950e+05 
 6.78868344e+14  9.98129505e+33  1.32361000e+01  3.15366870e-01  8.86660000e+00  2.93108484e-01  1.76015025e-01  1.38653742e-01  6.17306587e-02  7.63465035e+05 
 6.90090053e+14  1.00833546e+34  1.32291000e+01  3.15199254e-01  8.86260000e+00  2.93017223e-01  1.75872705e-01  1.38384700e-01  6.15972046e-02  7.61824571e+05 
 7.01311761e+14  1.01847986e+34  1.32221000e+01  3.15020871e-01  8.85760000e+00  2.92865995e-01  1.75732391e-01  1.38400250e-01  6.14668884e-02  7.60352811e+05 
 7.12533470e+14  1.02856405e+34  1.32151000e+01  3.14832663e-01  8.85260000e+00  2.92704933e-01  1.75594244e-01  1.38418413e-01  6.13397641e-02  7.59038549e+05 
 7.23755179e+14  1.03858931e+34  1.32081000e+01  3.14635676e-01  8.84760000e+00  2.92534707e-01  1.75458504e-01  1.38440934e-01  6.12159481e-02  7.57870277e+05 
 7.34976887e+14  1.04855687e+34  1.32011000e+01  3.14430725e-01  8.84260000e+00  2.92355896e-01  1.75325307e-01  1.38468866e-01  6.10954816e-02  7.56838460e+05 
 7.46198596e+14  1.05846697e+34  1.31951000e+01  3.14218680e-01  8.83760000e+00  2.92169079e-01  1.75168295e-01  1.38503522e-01  6.09553524e-02  7.55933614e+05 
 7.57420304e+14  1.06832180e+34  1.31891000e+01  3.14000224e-01  8.83360000e+00  2.92023808e-01  1.75014118e-01  1.38262242e-01  6.08187359e-02  7.55147488e+05 
 7.68642013e+14  1.07812246e+34  1.31831000e+01  3.13776039e-01  8.82860000e+00  2.91822452e-01  1.74862878e-01  1.38312601e-01  6.06856484e-02  7.54472173e+05 
 7.79863722e+14  1.08787004e+34  1.31771000e+01  3.13546767e-01  8.82360000e+00  2.91614561e-01  1.74714677e-01  1.38372110e-01  6.05561129e-02  7.53900341e+05 
 7.91085430e+14  1.09756559e+34  1.31711000e+01  3.13312989e-01  8.81860000e+00  2.91400564e-01  1.74569593e-01  1.38441449e-01  6.04301349e-02  7.53425267e+05 
 8.02307139e+14  1.10720953e+34  1.31661000e+01  3.13075178e-01  8.81360000e+00  2.91180826e-01  1.74401176e-01  1.38521106e-01  6.02847995e-02  7.53041246e+05 
 8.13528847e+14  1.11680309e+34  1.31601000e+01  3.12833850e-01  8.80960000e+00  2.91004507e-01  1.74262496e-01  1.38327791e-01  6.01659436e-02  7.52742369e+05 
 8.24750556e+14  1.12634757e+34  1.31551000e+01  3.12589408e-01  8.80460000e+00  2.90774351e-01  1.74100576e-01  1.38429457e-01  6.00277618e-02  7.52523397e+05 
 8.35972265e+14  1.13584388e+34  1.31501000e+01  3.12342280e-01  8.79960000e+00  2.90539506e-01  1.73941957e-01  1.38542793e-01  5.98931405e-02  7.52379336e+05 
 8.47193973e+14  1.14529290e+34  1.31451000e+01  3.12092877e-01  8.79560000e+00  2.90348906e-01  1.73786682e-01  1.38384045e-01  5.97620668e-02  7.52305393e+05 
 8.58415682e+14  1.15469535e+34  1.31401000e+01  3.11841450e-01  8.79060000e+00  2.90105518e-01  1.73634711e-01  1.38521491e-01  5.96344659e-02  7.52297921e+05 
 8.69637390e+14  1.16405151e+34  1.31351000e+01  3.11588398e-01  8.78560000e+00  2.89858294e-01  1.73486105e-01  1.38671587e-01  5.95103438e-02  7.52352492e+05 
 8.80859099e+14  1.17336289e+34  1.31311000e+01  3.11333975e-01  8.78160000e+00  2.89655942e-01  1.73314434e-01  1.38549861e-01  5.93670264e-02  7.52465576e+05 
 8.92080808e+14  1.18263027e+34  1.31261000e+01  3.11078451e-01  8.77660000e+00  2.89401718e-01  1.73172505e-01  1.38725391e-01  5.92497264e-02  7.52633658e+05 
 9.03302516e+14  1.19185441e+34  1.31221000e+01  3.10822039e-01  8.77260000e+00  2.89192703e-01  1.73007510e-01  1.38629120e-01  5.91132134e-02  7.52853791e+05 
 9.14524225e+14  1.20103603e+34  1.31171000e+01  3.10564982e-01  8.76760000e+00  2.88932301e-01  1.72872198e-01  1.38830693e-01  5.90025414e-02  7.53122846e+05 
